rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,325347696175,제 54 기,405145893468,1,KRW,,,,,연결,제 53 기,385844008835
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,82183109180,제 54 기,46597163284,2,KRW,,,,,연결,제 53 기,32463618172
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기,105720325261,제 54 기,241036943752,3,KRW,,,,,연결,제 53 기,236879279175
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,66958297091,제 54 기,57810339644,4,KRW,,,,,연결,제 53 기,59511741853
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기,823139104,제 54 기,1268977179,5,KRW,,,,,연결,제 53 기,1334013065
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기,560559103,제 54 기,1329395759,6,KRW,,,,,연결,제 53 기,1246894915
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기,98533612,제 54 기,225502534,7,KRW,,,,,연결,제 53 기,263626182
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기,12048742363,제 54 기,12553003795,8,KRW,,,,,연결,제 53 기,15444404237
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,55305923436,제 54 기,44324567521,9,KRW,,,,,연결,제 53 기,38700431236
20210317000510,11011,2020,00124726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,1649067025,제 54 기,0,10,KRW,,,,,연결,제 53 기,0
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,438790748906,제 54 기,279776888706,11,KRW,,,,,연결,제 53 기,268085083960
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기,30797476236,제 54 기,25944713457,12,KRW,,,,,연결,제 53 기,21900525713
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,280232025441,제 54 기,215055172486,13,KRW,,,,,연결,제 53 기,213613508776
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,73360720750,제 54 기,5960808804,14,KRW,,,,,연결,제 53 기,7343352977
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,10950951835,제 54 기,0,15,KRW,,,,,연결,제 53 기,0
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기,20132424383,제 54 기,18618762878,16,KRW,,,,,연결,제 53 기,18484694712
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 55 기,2011166933,제 54 기,2207854417,17,KRW,,,,,연결,제 53 기,1768997066
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기,254895812,제 54 기,47195756,18,KRW,,,,,연결,제 53 기,889182694
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,12836801786,제 54 기,9514484850,19,KRW,,,,,연결,제 53 기,0
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,8214285730,제 54 기,2427896058,20,KRW,,,,,연결,제 53 기,4084822022
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,764138445081,제 54 기,684922782174,21,KRW,,,,,연결,제 53 기,653929092795
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,126324654521,제 54 기,94291434532,23,KRW,,,,,연결,제 53 기,95725756072
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,57209257928,제 54 기,40662671980,24,KRW,,,,,연결,제 53 기,39975031581
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기,31941659631,제 54 기,25164817739,25,KRW,,,,,연결,제 53 기,23141448918
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기,17200352271,제 54 기,7606693385,26,KRW,,,,,연결,제 53 기,12792224539
20210317000510,11011,2020,00124726,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기,8265114475,제 54 기,4527052807,27,KRW,,,,,연결,제 53 기,6117439980
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기,2450480,제 54 기,2366440,28,KRW,,,,,연결,제 53 기,2335580
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,6525434112,제 54 기,4451745719,29,KRW,,,,,연결,제 53 기,0
20210317000510,11011,2020,00124726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,5180385624,제 54 기,11876086462,30,KRW,,,,,연결,제 53 기,13697275474
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,48282646326,제 54 기,19491772057,31,KRW,,,,,연결,제 53 기,13127058172
20210317000510,11011,2020,00124726,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,18471734611,제 54 기,3680989553,32,KRW,,,,,연결,제 53 기,2872711396
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 55 기,5912065508,제 54 기,5936666258,33,KRW,,,,,연결,제 53 기,5995732644
20210317000510,11011,2020,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기,8607160877,제 54 기,4942979910,34,KRW,,,,,연결,제 53 기,4075554721
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,6108875612,제 54 기,4504442159,35,KRW,,,,,연결,제 53 기,0
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,9182809718,제 54 기,426694177,36,KRW,,,,,연결,제 53 기,183059411
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,174607300847,제 54 기,113783206589,37,KRW,,,,,연결,제 53 기,108852814244
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,589531144234,제 54 기,571139575585,39,KRW,,,,,연결,제 53 기,545074507932
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,49756205000,제 54 기,49756205000,40,KRW,,,,,연결,제 53 기,49756205000
20210317000510,11011,2020,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,64768908197,제 54 기,64768908197,41,KRW,,,,,연결,제 53 기,64768908197
20210317000510,11011,2020,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-22482303960,제 54 기,-22482303960,42,KRW,,,,,연결,제 53 기,-22482303960
20210317000510,11011,2020,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-4154318322,제 54 기,-1889727168,43,KRW,,,,,연결,제 53 기,-1568808438
20210317000510,11011,2020,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 55 기,459080575965,제 54 기,434790575965,44,KRW,,,,,연결,제 53 기,418258575965
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,42562077354,제 54 기,46195917551,45,KRW,,,,,연결,제 53 기,36341931168
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,0,제 54 기,0,46,KRW,,,,,연결,제 53 기,1770619
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,589531144234,제 54 기,571139575585,47,KRW,,,,,연결,제 53 기,545076278551
20210317000510,11011,2020,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,764138445081,제 54 기,684922782174,48,KRW,,,,,연결,제 53 기,653929092795
20210317000510,11011,2020,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,959129489604,제 54 기,878334259510,0,KRW,,,,,연결,제 53 기,855162971617
20210317000510,11011,2020,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,698382200212,제 54 기,647115636927,1,KRW,,,,,연결,제 53 기,634657922845
20210317000510,11011,2020,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,260747289392,제 54 기,231218622583,2,KRW,,,,,연결,제 53 기,220505048772
20210317000510,11011,2020,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,220899873104,제 54 기,185436474239,3,KRW,,,,,연결,제 53 기,181175434096
20210317000510,11011,2020,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,39847416288,제 54 기,45782148344,4,KRW,,,,,연결,제 53 기,39329614676
