날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,114914506000,28518,79614765,41040895
2022-07-04,114093688100,19730,54053005,41040895
2022-07-05,116556141800,24116,67229845,41040895
2022-07-06,115940528375,11968,33573920,41040895
2022-07-07,117992573125,25260,71971530,41040895
2022-07-08,118813391025,26176,75092860,41040895
2022-07-11,119634208925,13119,38050765,41040895
2022-07-12,119018595500,43540,122564995,41040895
2022-07-13,119429004450,38231,110954910,41040895
2022-07-14,119634208925,27723,80474560,41040895
2022-07-15,119429004450,12472,35850580,41040895
2022-07-18,121070640250,22594,66195110,41040895
2022-07-19,121686253675,4754,13996640,41040895
2022-07-20,121481049200,29040,85472905,41040895
2022-07-21,121481049200,28856,84645485,41040895
2022-07-22,121891458150,16132,47620325,41040895
2022-07-25,119839413400,14712,42991850,41040895
2022-07-26,119839413400,18981,55350835,41040895
2022-07-27,120865435775,19613,57478075,41040895
2022-07-28,121481049200,8064,23775830,41040895
2022-07-29,121686253675,56361,167358880,41040895
2022-08-01,121070640250,14891,43980840,41040895
2022-08-02,119839413400,15821,46437305,41040895
2022-08-03,122507071575,39294,116055730,41040895
2022-08-04,121891458150,23028,68240125,41040895
2022-08-05,123533093950,21676,65143245,41040895
2022-08-08,122301867100,12064,35813465,41040895
2022-08-09,122917480525,26372,78702005,41040895
2022-08-10,117582164175,177925,514684030,41040895
2022-08-11,119634208925,43044,124799885,41040895
2022-08-12,121070640250,9297,27083870,41040895
2022-08-16,118813391025,40698,117554440,41040895
2022-08-17,117376959700,113152,321142830,41040895
2022-08-18,117992573125,40588,114853100,41040895
2022-08-19,118608186550,19147,54884020,41040895
2022-08-22,116350937325,37934,106525115,41040895
2022-08-23,116556141800,29584,83448420,41040895
2022-08-24,117787368650,18610,52893205,41040895
2022-08-25,117787368650,8067,23217125,41040895
2022-08-26,118197777600,8814,25340270,41040895
2022-08-29,114093688100,50820,140898400,41040895
2022-08-30,114093688100,55940,154457795,41040895
2022-08-31,114298892575,69910,193655400,41040895
2022-09-01,113888483625,3794559,11671010645,41040895
2022-09-02,111836438875,207509,571059480,41040895
2022-09-05,110194803075,146666,396302560,41040895
2022-09-06,112452052300,36560,100209165,41040895
2022-09-07,112657256775,50914,139329550,41040895
2022-09-08,114914506000,66371,186169335,41040895
2022-09-13,116966550750,68777,195477400,41040895
2022-09-14,114914506000,29431,81974125,41040895
2022-09-15,116556141800,63991,181975905,41040895
2022-09-16,114914506000,31373,87392715,41040895
2022-09-19,113272870200,49351,135093750,41040895
2022-09-20,113888483625,43756,120675315,41040895
2022-09-21,113478074675,12143,33603910,41040895
2022-09-22,111836438875,57554,156430265,41040895
2022-09-23,110194803075,65165,175320950,41040895
2022-09-26,107527144900,221680,575985235,41040895
2022-09-27,107527144900,55224,143279935,41040895
2022-09-28,106706327000,180450,455666985,41040895
2022-09-29,107116735950,26358,68794865,41040895
2022-09-30,106295918050,26045,66884020,41040895
