날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,107527144900,10670,27776965,41040895
2022-10-05,107527144900,25951,67634940,41040895
2022-10-06,111426029925,24574,65884960,41040895
2022-10-07,111426029925,6791,18382910,41040895
2022-10-11,106706327000,42604,110730195,41040895
2022-10-12,105064691200,143549,361814235,41040895
2022-10-13,98703352475,152251,370058670,41040895
2022-10-14,100960601700,61002,149041535,41040895
2022-10-17,102397033025,31163,76494730,41040895
2022-10-18,105064691200,15948,40375990,41040895
2022-10-19,105475100150,13203,33919115,41040895
2022-10-20,104243873300,16706,42171560,41040895
2022-10-21,104038668825,4168,10594580,41040895
2022-10-24,104449077775,16185,41142945,41040895
2022-10-25,103423055400,13982,35165485,41040895
2022-10-26,105064691200,10066,25447545,41040895
2022-10-27,107527144900,35527,92091980,41040895
2022-10-28,107321940425,7034,18296195,41040895
2022-10-31,105680304625,8773,22692220,41040895
2022-11-01,107732349375,13030,34006035,41040895
2022-11-02,107321940425,12387,32362340,41040895
2022-11-03,108142758325,81444,213682615,41040895
2022-11-04,109784394125,29123,77819600,41040895
2022-11-07,110400007550,24790,66426105,41040895
2022-11-08,111220825450,14295,38503705,41040895
2022-11-09,111426029925,5779,15604115,41040895
2022-11-10,110810416500,5935,15982980,41040895
2022-11-11,111836438875,17063,46223170,41040895
2022-11-14,112452052300,27207,74125825,41040895
2022-11-15,112246847825,19134,52183920,41040895
2022-11-16,112657256775,19293,52775325,41040895
2022-11-17,112657256775,26475,72716775,41040895
2022-11-18,112862461250,13138,36173975,41040895
2022-11-21,112041643350,13917,37937390,41040895
2022-11-22,112041643350,14514,39611705,41040895
2022-11-23,112452052300,19450,53042560,41040895
2022-11-24,112246847825,13144,36017715,41040895
2022-11-25,112452052300,15967,43610225,41040895
2022-11-28,111426029925,13674,37181775,41040895
2022-11-29,110810416500,68603,184673470,41040895
2022-11-30,111836438875,29954,81321175,41040895
2022-12-01,111015620975,26810,72735915,41040895
2022-12-02,111220825450,9017,24426585,41040895
2022-12-05,111015620975,16619,44958815,41040895
2022-12-06,111015620975,10757,29061685,41040895
2022-12-07,111220825450,16018,43005850,41040895
2022-12-08,109373985175,15756,42109280,41040895
2022-12-09,109784394125,8205,21925425,41040895
2022-12-12,111015620975,17665,47617285,41040895
2022-12-13,111220825450,31907,85980710,41040895
2022-12-14,111015620975,16567,44800640,41040895
2022-12-15,110400007550,8543,22959395,41040895
2022-12-16,109168780700,14260,37984635,41040895
2022-12-19,108347962800,8933,23589240,41040895
2022-12-20,107527144900,34757,89803910,41040895
2022-12-21,107527144900,9602,25016600,41040895
2022-12-22,107116735950,10830,28212530,41040895
2022-12-23,105475100150,17169,44036105,41040895
2022-12-26,104449077775,20450,51828940,41040895
2022-12-27,104654282250,26147,66348440,41040895
2022-12-28,104654282250,51382,128729345,41040895
2022-12-29,102602237500,9547,23910305,41040895
