Date,MOM
2022-04-01,-0.1774744027303754
2022-04-01,-0.026917900403768513
2022-04-01,-0.1774744027303754
2022-04-01,-0.026917900403768513
2022-04-04,-0.07610146862483314
2022-04-04,-0.22247191011235956
2022-04-04,-0.07610146862483314
2022-04-04,-0.22247191011235956
2022-04-05,-0.06675567423230977
2022-04-05,-0.2154882154882155
2022-04-05,-0.06675567423230977
2022-04-05,-0.2154882154882155
2022-04-06,-0.06076618229854691
2022-04-06,-0.2117516629711752
2022-04-06,-0.06076618229854691
2022-04-06,-0.2117516629711752
2022-04-07,-0.10180412371134018
2022-04-07,-0.22383073496659245
2022-04-07,-0.10180412371134018
2022-04-07,-0.22383073496659245
2022-04-08,-0.09585492227979275
2022-04-08,-0.23212321232123212
2022-04-08,-0.09585492227979275
2022-04-08,-0.23212321232123212
2022-04-11,-0.08865710560625817
2022-04-11,-0.23856209150326801
2022-04-11,-0.08865710560625817
2022-04-11,-0.23856209150326801
2022-04-12,-0.13533834586466165
2022-04-12,-0.254054054054054
2022-04-12,-0.13533834586466165
2022-04-12,-0.254054054054054
2022-04-13,-0.12265331664580725
2022-04-13,-0.2486602357984995
2022-04-13,-0.12265331664580725
2022-04-13,-0.2486602357984995
2022-04-14,-0.24271844660194175
2022-04-14,-0.13865030674846623
2022-04-14,-0.24271844660194175
2022-04-14,-0.13865030674846623
2022-04-15,-0.2505353319057816
2022-04-15,-0.13258983890954146
2022-04-15,-0.2505353319057816
2022-04-15,-0.13258983890954146
2022-04-18,-0.24893162393162394
2022-04-18,-0.13423645320197042
2022-04-18,-0.24893162393162394
2022-04-18,-0.13423645320197042
2022-04-19,-0.265770423991727
2022-04-19,-0.1320293398533008
2022-04-19,-0.265770423991727
2022-04-19,-0.1320293398533008
2022-04-20,-0.12864077669902918
2022-04-20,-0.24500525762355418
2022-04-20,-0.12864077669902918
2022-04-20,-0.24500525762355418
2022-04-21,-0.13734939759036147
2022-04-21,-0.2431289640591966
2022-04-21,-0.13734939759036147
2022-04-21,-0.2431289640591966
2022-04-22,-0.1390887290167866
2022-04-22,-0.24421052631578943
2022-04-22,-0.1390887290167866
2022-04-22,-0.24421052631578943
2022-04-25,-0.1428571428571429
2022-04-25,-0.2460401267159451
2022-04-25,-0.1428571428571429
2022-04-25,-0.2460401267159451
2022-04-26,-0.16686114352392067
2022-04-26,-0.24284199363732772
2022-04-26,-0.16686114352392067
2022-04-26,-0.24284199363732772
2022-04-27,-0.21029082774049213
2022-04-27,-0.24330117899249737
2022-04-27,-0.21029082774049213
2022-04-27,-0.24330117899249737
2022-04-28,-0.24465811965811968
2022-04-28,-0.2356756756756757
2022-04-28,-0.24465811965811968
2022-04-28,-0.2356756756756757
2022-04-29,-0.24920802534318898
2022-04-29,-0.24442082890541972
2022-04-29,-0.24920802534318898
2022-04-29,-0.24442082890541972
2022-05-02,-0.26701030927835057
2022-05-02,-0.24281150159744413
2022-05-02,-0.26701030927835057
2022-05-02,-0.24281150159744413
2022-05-03,-0.24470338983050843
2022-05-03,-0.24868282402528974
2022-05-03,-0.24470338983050843
2022-05-03,-0.24868282402528974
2022-05-04,-0.2463002114164905
2022-05-04,-0.25574112734864296
2022-05-04,-0.2463002114164905
2022-05-04,-0.25574112734864296
2022-05-06,-0.2214912280701754
2022-05-06,-0.2502639915522703
2022-05-06,-0.2214912280701754
2022-05-06,-0.2502639915522703
2022-05-09,-0.27329842931937176
2022-05-09,-0.24235807860262004
2022-05-09,-0.27329842931937176
2022-05-09,-0.24235807860262004
2022-05-10,-0.2807203389830508
2022-05-10,-0.24555555555555553
2022-05-10,-0.2807203389830508
2022-05-10,-0.24555555555555553
2022-05-11,-0.2730192719486081
2022-05-11,-0.24471635150166848
2022-05-11,-0.2730192719486081
2022-05-11,-0.24471635150166848
2022-05-12,-0.2778378378378379
2022-05-12,-0.2618784530386741
2022-05-12,-0.2778378378378379
2022-05-12,-0.2618784530386741
2022-05-13,-0.2657266811279827
2022-05-13,-0.2704741379310345
2022-05-13,-0.2657266811279827
2022-05-13,-0.2704741379310345
2022-05-16,-0.2645161290322581
2022-05-16,-0.25652173913043474
2022-05-16,-0.2645161290322581
2022-05-16,-0.25652173913043474
2022-05-17,-0.23652365236523654
2022-05-17,-0.2601279317697228
2022-05-17,-0.23652365236523654
2022-05-17,-0.2601279317697228
