rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,365763789786,제 71 기,369512835478,1,KRW,,,,,연결,제 70 기,353404568591
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,58930534357,제 71 기,31872387272,2,KRW,,,,,연결,제 70 기,29319326496
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기,110612982376,제 71 기,120310789462,3,KRW,,,,,연결,제 70 기,109101484738
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,124932936962,제 71 기,141725798533,4,KRW,,,,,연결,제 70 기,150964458860
20200402000570,11011,2019,00148984,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 72 기,0,제 71 기,0,5,KRW,,,,,연결,제 70 기,43081725091
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기,51412646699,제 71 기,58943114889,6,KRW,,,,,연결,제 70 기,0
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,79771096,제 71 기,192360395,7,KRW,,,,,연결,제 70 기,259120
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,14465344680,제 71 기,11165976909,8,KRW,,,,,연결,제 70 기,15786526727
20200402000570,11011,2019,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,5329573616,제 71 기,5302408018,9,KRW,,,,,연결,제 70 기,5150787559
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,703295582168,제 71 기,661109369306,10,KRW,,,,,연결,제 70 기,645821653120
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,370199560261,제 71 기,375897268601,11,KRW,,,,,연결,제 70 기,369640658332
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,31680122248,제 71 기,32105210282,12,KRW,,,,,연결,제 70 기,32530298316
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기,8072146967,제 71 기,7585922743,13,KRW,,,,,연결,제 70 기,7237352884
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 72 기,71819620737,제 71 기,52282691262,14,KRW,,,,,연결,제 70 기,48154122543
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기,46502792271,제 71 기,28085229180,15,KRW,,,,,연결,제 70 기,0
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 72 기,169450620073,제 71 기,160832872359,16,KRW,,,,,연결,제 70 기,0
20200402000570,11011,2019,00148984,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 72 기,0,제 71 기,0,17,KRW,,,,,연결,제 70 기,182423539294
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기,4263981841,제 71 기,1580856766,18,KRW,,,,,연결,제 70 기,1164446237
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,891880479,제 71 기,2323403052,19,KRW,,,,,연결,제 70 기,4660386348
20200402000570,11011,2019,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기,414857291,제 71 기,415915061,20,KRW,,,,,연결,제 70 기,10849166
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,1069059371954,제 71 기,1030622204784,21,KRW,,,,,연결,제 70 기,999226221711
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,280419992697,제 71 기,286589528472,23,KRW,,,,,연결,제 70 기,289248716200
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기,84311944454,제 71 기,88330870660,24,KRW,,,,,연결,제 70 기,90869236465
20200402000570,11011,2019,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,122789257900,제 71 기,134995567200,25,KRW,,,,,연결,제 70 기,137543378497
