Date,MOM
2019-10-01,-0.2080819830763213
2019-10-01,-0.4123199034392141
2019-10-01,-0.2080819830763213
2019-10-01,-0.4123199034392141
2019-10-02,-0.4262066947741151
2019-10-02,-0.2055187958990765
2019-10-02,-0.4262066947741151
2019-10-02,-0.2055187958990765
2019-10-04,-0.406107975441123
2019-10-04,-0.26782671776491307
2019-10-04,-0.406107975441123
2019-10-04,-0.26782671776491307
2019-10-07,-0.39937999438428207
2019-10-07,-0.2366109967061002
2019-10-07,-0.39937999438428207
2019-10-07,-0.2366109967061002
2019-10-08,-0.22151159963036815
2019-10-08,-0.38962168098566574
2019-10-08,-0.22151159963036815
2019-10-08,-0.38962168098566574
2019-10-10,-0.3796888164047706
2019-10-10,-0.2226500259103743
2019-10-10,-0.3796888164047706
2019-10-10,-0.2226500259103743
2019-10-11,-0.3673260009905738
2019-10-11,-0.22864098840692226
2019-10-11,-0.3673260009905738
2019-10-11,-0.22864098840692226
2019-10-14,-0.22761787038672077
2019-10-14,-0.3561223637253381
2019-10-14,-0.22761787038672077
2019-10-14,-0.3561223637253381
2019-10-15,-0.3570519810977826
2019-10-15,-0.23294664448037405
2019-10-15,-0.3570519810977826
2019-10-15,-0.23294664448037405
2019-10-16,-0.341383884599498
2019-10-16,-0.21346923675273677
2019-10-16,-0.341383884599498
2019-10-16,-0.21346923675273677
2019-10-17,-0.34014763214660304
2019-10-17,-0.18744181739312682
2019-10-17,-0.34014763214660304
2019-10-17,-0.18744181739312682
2019-10-18,-0.3551823466489321
2019-10-18,-0.24749165443273524
2019-10-18,-0.3551823466489321
2019-10-18,-0.24749165443273524
2019-10-21,-0.24233035232260636
2019-10-21,-0.3176783434374181
2019-10-21,-0.24233035232260636
2019-10-21,-0.3176783434374181
2019-10-22,-0.28991185522178364
2019-10-22,-0.11400323472635254
2019-10-22,-0.28991185522178364
2019-10-22,-0.11400323472635254
2019-10-23,-0.11695965702644773
2019-10-23,-0.23514875387357015
2019-10-23,-0.11695965702644773
2019-10-23,-0.23514875387357015
2019-10-24,-0.07807230950282595
2019-10-24,-0.23466455213745607
2019-10-24,-0.07807230950282595
2019-10-24,-0.23466455213745607
2019-10-25,-0.24475273549463705
2019-10-25,-0.03596832491791513
2019-10-25,-0.24475273549463705
2019-10-25,-0.03596832491791513
2019-10-28,-0.046206368826888
2019-10-28,-0.21462845057390234
2019-10-28,-0.046206368826888
2019-10-28,-0.21462845057390234
2019-10-29,-0.042697372913854004
2019-10-29,-0.23380773192625448
2019-10-29,-0.042697372913854004
2019-10-29,-0.23380773192625448
2019-10-30,-0.07919088678726671
2019-10-30,-0.22665481096424478
