rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002067,11013,2023,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,2623358400873,제 26 기말,2691079974940,1,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,215363652582,제 26 기말,285573838469,2,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,1119867802179,제 26 기말,1088607617521,3,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,181895013346,제 26 기말,175463202344,4,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,25569572978,제 26 기말,43894471315,5,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기 1분기말,746000000,제 26 기말,746000000,6,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기 1분기말,950756280,제 26 기말,1269463799,7,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 1분기말,1046945440390,제 26 기말,1054472368508,8,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1559592927,제 26 기말,1497165475,9,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,30183184229,제 26 기말,39281144731,10,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,277385962,제 26 기말,274702778,11,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,1813107166138,제 26 기말,1746552475841,12,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,24035315604,제 26 기말,23261914312,13,KRW,,,,,연결,,
20230515002067,11013,2023,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기 1분기말,7619000000,제 26 기말,7436500000,14,KRW,,,,,연결,,
