rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,6792481319,제 9 기말,5795018656,1,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,2047463919,제 9 기말,2550927511,2,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,4341540000,제 9 기말,2747160000,3,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,6680695,제 9 기말,,4,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 10 기 반기말,26814208,제 9 기말,391792213,5,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기 반기말,0,제 9 기말,97578226,6,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 10 기 반기말,362396306,제 9 기말,0,7,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 10 기 반기말,7330231,제 9 기말,7111936,8,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,255960,제 9 기말,448770,9,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,27717539904,제 9 기말,27509388000,10,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,27717479904,제 9 기말,27509328000,11,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 10 기 반기말,73701204105,제 9 기말,71067922139,12,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 10 기 반기말,19463351802,제 9 기말,17985772316,13,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 10 기 반기말,26520372399,제 9 기말,25572821823,14,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,60000,제 9 기말,60000,15,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,34510021223,제 9 기말,33304406656,16,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,7340332371,제 9 기말,8186846169,18,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 10 기 반기말,907500,제 9 기말,0,19,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 10 기 반기말,7204200,제 9 기말,6946800,20,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 10 기 반기말,168454608,제 9 기말,0,21,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 10 기 반기말,7163766063,제 9 기말,8179899369,22,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,7340332371,제 9 기말,8186846169,23,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,27169688852,제 9 기말,25117560487,25,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,80748950000,제 9 기말,80748950000,26,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,28263190,제 9 기말,28263190,27,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-2405349330,제 9 기말,-517880235,28,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-51202175008,제 9 기말,-55141772468,29,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,27169688852,제 9 기말,25117560487,30,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,34510021223,제 9 기말,33304406656,31,KRW,,,,,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 반기,1935514374,,,0,KRW,4191971011,제 9 기 반기,2322013135,4460367185,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,용선료수익,-,제 10 기 반기,1935514374,,,1,KRW,4191971011,제 9 기 반기,2322013135,4460367185,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 반기,1521901459,,,2,KRW,3386335992,제 9 기 반기,2085990719,3617826518,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromServices,위탁운용수수료,-,제 10 기 반기,59500702,,,3,KRW,119001405,제 9 기 반기,59663721,118671795,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,지급수수료,-,제 10 기 반기,163077376,,,4,KRW,324015064,제 9 기 반기,157779979,314038236,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,선박관리비,-,제 10 기 반기,943692095,,,5,KRW,2107055820,제 9 기 반기,1409373777,2277196360,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,감가상각비,-,제 10 기 반기,352201364,,,6,KRW,815475719,제 9 기 반기,452926756,889606307,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,세금과공과,-,제 10 기 반기,183402,,,7,KRW,14269394,제 9 기 반기,4654626,15231580,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,통신비,-,제 10 기 반기,1646520,,,8,KRW,3318590,제 9 기 반기,1591860,3082240,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 10 기 반기,1600000,,,9,KRW,3200000,제 9 기 반기,0,0,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,413612915,,,10,KRW,805635019,제 9 기 반기,236022416,842540667,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 10 기 반기,-1545867146,,,11,KRW,3167464010,제 9 기 반기,1401160898,2829272110,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 10 기 반기,-1577521868,,,12,KRW,3090214069,제 9 기 반기,1368626278,2787675630,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 10 기 반기,31654722,,,13,KRW,77249941,제 9 기 반기,32534620,41596480,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 10 기 반기,2766685,,,14,KRW,2766685,제 9 기 반기,274203,274203,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 10 기 반기,2766685,,,15,KRW,2766685,제 9 기 반기,274203,274203,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-1135020916,,,16,KRW,3970332344,제 9 기 반기,1636909111,3671538574,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,933,,,17,KRW,2127,제 9 기 반기,1146,1146,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 10 기 반기,933,,,18,KRW,2127,제 9 기 반기,1146,1146,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 반기,6,,,19,KRW,7,제 9 기 반기,1210,4587,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 10 기 반기,6,,,20,KRW,7,제 9 기 반기,1210,4587,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,5612325,,,21,KRW,18769833,제 9 기 반기,29315951,54345683,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 반기,5597840,,,22,KRW,18755348,제 9 기 반기,29315951,54345683,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 10 기 반기,14485,,,23,KRW,14485,제 9 기 반기,,,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,10454729,,,24,KRW,49506837,제 9 기 반기,30751373,33320045,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 10 기 반기,10454729,,,25,KRW,49506837,제 9 기 반기,30751373,33320045,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-1139862393,,,26,KRW,3939597460,제 9 기 반기,1635473625,3692560771,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-1139862393,,,28,KRW,3939597460,제 9 기 반기,1635473625,3692560771,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,972005695,,,29,KRW,-1887469098,제 9 기 반기,-748344010,-1521170115,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-167856698,,,30,KRW,2052128362,제 9 기 반기,887129615,2171390656,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-71,,,32,KRW,244,제 9 기 반기,101,229,연결,,
20200814002466,11012,2020,00905316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-71,,,33,KRW,244,제 9 기 반기,101,229,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,1982938219,,,0,KRW,,제 9 기 반기,1571378221,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 10 기 반기,1981222213,,,1,KRW,,제 9 기 반기,1570264669,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 반기,1716006,,,2,KRW,,제 9 기 반기,1113552,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-1500000000,,,3,KRW,,제 9 기 반기,-53070383,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 반기,1700000000,,,4,KRW,,제 9 기 반기,4493307383,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,200000000,,,5,KRW,,제 9 기 반기,4440237000,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-1016133306,,,6,KRW,,제 9 기 반기,-1691075974,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 10 기 반기,1016133306,,,7,KRW,,제 9 기 반기,1691075974,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,29731495,,,8,KRW,,제 9 기 반기,-15294089,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 반기,-503463592,,,9,KRW,,제 9 기 반기,-188062225,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,2550927511,,,10,KRW,,제 9 기 반기,669098176,,연결,,
20200814002466,11012,2020,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,2047463919,,,11,KRW,,제 9 기 반기,481035951,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,80748950000,,,1,KRW,,제 9 기 반기,80748950000,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,-55141772468,,,1,KRW,,제 9 기 반기,-49377141984,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 반기,-517880235,,,1,KRW,,제 9 기 반기,994343843,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,25117560487,,,1,KRW,,제 9 기 반기,32394415049,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,28263190,,,1,KRW,,제 9 기 반기,28263190,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,25117560487,,,1,KRW,,제 9 기 반기,32394415049,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 10 기 반기,3939597460,,,3,KRW,,제 9 기 반기,3692560771,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,3939597460,,,3,KRW,,제 9 기 반기,3692560771,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,3939597460,,,3,KRW,,제 9 기 반기,3692560771,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,-1887469095,,,4,KRW,,제 9 기 반기,-1521170115,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기 반기,-1887469095,,,4,KRW,,제 9 기 반기,-1521170115,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 반기,-1887469095,,,4,KRW,,제 9 기 반기,-1521170115,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,80748950000,,,6,KRW,,제 9 기 반기,80748950000,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,-51202175008,,,6,KRW,,제 9 기 반기,-45684581213,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 반기,-2405349330,,,6,KRW,,제 9 기 반기,-526826272,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,28263190,,,6,KRW,,제 9 기 반기,28263190,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 반기,27169688852,,,6,KRW,,제 9 기 반기,34565805705,,연결,,
20200814002466,11012,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,27169688852,,,6,KRW,,제 9 기 반기,34565805705,,연결,,
