Date,MOM
2020-01-02,0.01285347043701801
2020-01-02,0.01285347043701801
2020-01-02,0.01285347043701801
2020-01-02,0.01285347043701801
2020-01-03,0.027450980392156765
2020-01-03,0.020779220779220786
2020-01-03,0.027450980392156765
2020-01-03,0.020779220779220786
2020-01-06,0.02614379084967311
2020-01-06,0.005121638924455718
2020-01-06,0.02614379084967311
2020-01-06,0.005121638924455718
2020-01-07,0.04648074369189903
2020-01-07,-0.03549571603427171
2020-01-07,0.04648074369189903
2020-01-07,-0.03549571603427171
2020-01-08,0.03624161073825505
2020-01-08,-0.03980099502487566
2020-01-08,0.03624161073825505
2020-01-08,-0.03980099502487566
2020-01-09,-0.011688311688311637
2020-01-09,-0.041561712846347576
2020-01-09,-0.011688311688311637
2020-01-09,-0.041561712846347576
2020-01-10,0.044836956521739024
2020-01-10,-0.02658227848101269
2020-01-10,0.044836956521739024
2020-01-10,-0.02658227848101269
2020-01-13,0.03280839895013132
2020-01-13,-0.0025348542458808465
2020-01-13,0.03280839895013132
2020-01-13,-0.0025348542458808465
2020-01-14,0.015306122448979664
2020-01-14,-0.0050000000000000044
2020-01-14,0.015306122448979664
2020-01-14,-0.0050000000000000044
2020-01-15,0.010282776349614497
2020-01-15,0.007692307692307665
2020-01-15,0.010282776349614497
2020-01-15,0.007692307692307665
2020-01-16,0.038659793814433074
2020-01-16,0.040000000000000036
2020-01-16,0.038659793814433074
2020-01-16,0.040000000000000036
2020-01-17,0.02132998745294845
2020-01-17,0.014962593516209433
2020-01-17,0.02132998745294845
2020-01-17,0.014962593516209433
2020-01-20,0.03689567430025442
2020-01-20,0.03164556962025311
2020-01-20,0.03689567430025442
2020-01-20,0.03164556962025311
2020-01-21,0.008883248730964466
2020-01-21,0.055776892430278835
2020-01-21,0.008883248730964466
2020-01-21,0.055776892430278835
2020-01-22,0.07197943444730082
2020-01-22,0.09736842105263155
2020-01-22,0.07197943444730082
2020-01-22,0.09736842105263155
2020-01-23,0.04449938195302838
2020-01-23,0.08056265984654742
2020-01-23,0.04449938195302838
2020-01-23,0.08056265984654742
2020-01-28,0.03708281829419047
2020-01-28,0.07015306122448983
2020-01-28,0.03708281829419047
2020-01-28,0.07015306122448983
2020-01-29,0.008413461538461453
2020-01-29,0.0756410256410256
2020-01-29,0.008413461538461453
2020-01-29,0.0756410256410256
2020-01-30,0.039141414141414144
2020-01-30,-0.015550239234449759
2020-01-30,0.039141414141414144
2020-01-30,-0.015550239234449759
2020-01-31,0.010062893081761004
2020-01-31,-0.012300123001230068
2020-01-31,0.010062893081761004
2020-01-31,-0.012300123001230068
2020-02-03,0.032467532467532534
2020-02-03,-0.03753026634382561
2020-02-03,0.032467532467532534
2020-02-03,-0.03753026634382561
2020-02-04,-0.041916167664670656
2020-02-04,0.032258064516129004
2020-02-04,-0.041916167664670656
2020-02-04,0.032258064516129004
2020-02-05,0.053664921465968574
2020-02-05,-0.05294117647058827
2020-02-05,0.053664921465968574
2020-02-05,-0.05294117647058827
2020-02-06,0.1212121212121211
2020-02-06,0.010688836104512989
2020-02-06,0.1212121212121211
2020-02-06,0.010688836104512989
2020-02-07,0.012048192771084265
2020-02-07,0.10091743119266061
2020-02-07,0.012048192771084265
2020-02-07,0.10091743119266061
2020-02-10,0.011904761904761862
2020-02-10,0.10533159947984405
2020-02-10,0.011904761904761862
2020-02-10,0.10533159947984405
2020-02-11,0.014302741358760418
2020-02-11,0.11973684210526314
2020-02-11,0.014302741358760418
2020-02-11,0.11973684210526314
2020-02-12,0.11111111111111116
2020-02-12,0.034482758620689724
2020-02-12,0.11111111111111116
2020-02-12,0.034482758620689724
2020-02-13,0.024822695035461084
2020-02-13,0.10305343511450382
