Date,MOM
2020-01-02,-0.1384615384615384
2020-01-02,-0.06145251396648044
2020-01-02,-0.1384615384615384
2020-01-02,-0.06145251396648044
2020-01-03,-0.07419712070874862
2020-01-03,-0.13636363636363635
2020-01-03,-0.07419712070874862
2020-01-03,-0.13636363636363635
2020-01-06,-0.07361268403171006
2020-01-06,-0.1695431472081218
2020-01-06,-0.07361268403171006
2020-01-06,-0.1695431472081218
2020-01-07,-0.06529209621993126
2020-01-07,-0.17824773413897277
2020-01-07,-0.06529209621993126
2020-01-07,-0.17824773413897277
2020-01-08,-0.12278761061946908
2020-01-08,-0.1908163265306122
2020-01-08,-0.12278761061946908
2020-01-08,-0.1908163265306122
2020-01-09,-0.13186813186813184
2020-01-09,-0.20999999999999996
2020-01-09,-0.13186813186813184
2020-01-09,-0.20999999999999996
2020-01-10,-0.13276231263383298
2020-01-10,-0.19801980198019797
2020-01-10,-0.13276231263383298
2020-01-10,-0.19801980198019797
2020-01-13,-0.10359869138495092
2020-01-13,-0.1861386138613862
2020-01-13,-0.10359869138495092
2020-01-13,-0.1861386138613862
2020-01-14,-0.14585519412381953
2020-01-14,-0.18518518518518523
2020-01-14,-0.14585519412381953
2020-01-14,-0.18518518518518523
2020-01-15,-0.18529707955689834
2020-01-15,-0.15110178384050366
2020-01-15,-0.18529707955689834
2020-01-15,-0.15110178384050366
2020-01-16,-0.18477157360406093
2020-01-16,-0.1565126050420168
2020-01-16,-0.18477157360406093
2020-01-16,-0.1565126050420168
2020-01-17,-0.1417989417989418
2020-01-17,-0.18328298086606243
2020-01-17,-0.1417989417989418
2020-01-17,-0.18328298086606243
2020-01-20,-0.18009950248756224
2020-01-20,-0.12804232804232807
2020-01-20,-0.18009950248756224
2020-01-20,-0.12804232804232807
2020-01-21,-0.13510638297872335
2020-01-21,-0.195049504950495
2020-01-21,-0.13510638297872335
2020-01-21,-0.195049504950495
2020-01-22,-0.11808510638297876
2020-01-22,-0.16850551654964896
2020-01-22,-0.11808510638297876
2020-01-22,-0.16850551654964896
2020-01-23,-0.11170212765957444
2020-01-23,-0.16416416416416413
2020-01-23,-0.11170212765957444
2020-01-23,-0.16416416416416413
2020-01-28,-0.09674027339642477
2020-01-28,-0.13927855711422843
2020-01-28,-0.09674027339642477
2020-01-28,-0.13927855711422843
2020-01-29,-0.1545643153526971
2020-01-29,-0.18500000000000005
2020-01-29,-0.1545643153526971
2020-01-29,-0.18500000000000005
2020-01-30,-0.185336048879837
2020-01-30,-0.17012448132780078
2020-01-30,-0.185336048879837
2020-01-30,-0.17012448132780078
2020-01-31,-0.18285123966942152
2020-01-31,-0.18871794871794867
2020-01-31,-0.18285123966942152
2020-01-31,-0.18871794871794867
2020-02-03,-0.21968911917098444
2020-02-03,-0.2316326530612245
2020-02-03,-0.21968911917098444
2020-02-03,-0.2316326530612245
2020-02-04,-0.22606924643584525
2020-02-04,-0.20502092050209209
2020-02-04,-0.22606924643584525
2020-02-04,-0.20502092050209209
2020-02-05,-0.18901795142555433
2020-02-05,-0.23199999999999998
2020-02-05,-0.18901795142555433
2020-02-05,-0.23199999999999998
2020-02-06,-0.14553472987872107
2020-02-06,-0.2234468937875751
2020-02-06,-0.14553472987872107
2020-02-06,-0.2234468937875751
2020-02-07,-0.2275931520644512
2020-02-07,-0.18404255319148932
2020-02-07,-0.2275931520644512
2020-02-07,-0.18404255319148932
2020-02-10,-0.22085889570552142
2020-02-10,-0.19108280254777066
2020-02-10,-0.22085889570552142
2020-02-10,-0.19108280254777066
2020-02-11,-0.20560747663551404
2020-02-11,-0.18530351437699677
2020-02-11,-0.20560747663551404
2020-02-11,-0.18530351437699677
2020-02-12,-0.19768664563617244
2020-02-12,-0.22459349593495936
2020-02-12,-0.19768664563617244
2020-02-12,-0.22459349593495936
2020-02-13,-0.22967479674796742
2020-02-13,-0.20711297071129708
2020-02-13,-0.22967479674796742
2020-02-13,-0.20711297071129708
2020-02-14,-0.19597457627118642
2020-02-14,-0.241
2020-02-14,-0.19597457627118642
2020-02-14,-0.241
2020-02-17,-0.20105820105820105
2020-02-17,-0.2442442442442443
2020-02-17,-0.20105820105820105
2020-02-17,-0.2442442442442443
2020-02-18,-0.2602602602602603
2020-02-18,-0.21299254526091582
2020-02-18,-0.2602602602602603
2020-02-18,-0.21299254526091582
2020-02-19,-0.2587064676616916
2020-02-19,-0.20660276890308837
2020-02-19,-0.2587064676616916
2020-02-19,-0.20660276890308837
2020-02-20,-0.22760800842992623
2020-02-20,-0.2706467661691542
2020-02-20,-0.22760800842992623
2020-02-20,-0.2706467661691542
2020-02-21,-0.2776659959758552
2020-02-21,-0.2520833333333333
2020-02-21,-0.2776659959758552
2020-02-21,-0.2520833333333333
2020-02-24,-0.31174089068825916
2020-02-24,-0.29824561403508776
2020-02-24,-0.31174089068825916
2020-02-24,-0.29824561403508776
2020-02-25,-0.2873096446700507
2020-02-25,-0.2770339855818743
2020-02-25,-0.2873096446700507
2020-02-25,-0.2770339855818743
2020-02-26,-0.28701825557809335
2020-02-26,-0.27823408624229984
2020-02-26,-0.28701825557809335
2020-02-26,-0.27823408624229984
2020-02-27,-0.2715025906735752
2020-02-27,-0.28265306122448974
2020-02-27,-0.2715025906735752
2020-02-27,-0.28265306122448974
2020-02-28,-0.2973251028806584
2020-02-28,-0.3051881993896236
2020-02-28,-0.2973251028806584
2020-02-28,-0.3051881993896236
2020-03-02,-0.3101010101010101
2020-03-03,-0.2973790322580645
2020-03-04,-0.29204431017119836
2020-03-05,-0.2667342799188641
2020-03-06,-0.2661943319838057
2020-03-09,-0.283248730964467
2020-03-10,-0.29038854805725967
2020-03-11,-0.3140830800405269
2020-03-12,-0.34888438133874244
2020-03-13,-0.4046653144016227
2020-03-16,-0.41794087665647295
2020-03-17,-0.4327902240325866
2020-03-18,-0.4469387755102041
2020-03-19,-0.4812695109261186
2020-03-20,-0.4616182572614108
2020-03-23,-0.47544409613375127
2020-03-24,-0.4323748668796592
2020-03-25,-0.3920086393088553
2020-03-26,-0.36898395721925137
2020-03-27,-0.3627858627858628
2020-03-30,-0.32661717921527045
2020-03-31,-0.3061440677966102
