rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,271518187199,제 21 기말,302953273394,1,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,50131376545,제 21 기말,63883651382,2,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,150582803869,제 21 기말,176268223440,3,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,23516000000,제 21 기말,29584000000,4,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,17261688937,제 21 기말,13145983784,5,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,26050385449,제 21 기말,16834335450,6,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기 1분기말,3975932399,제 21 기말,3237079338,7,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,116765733195,제 21 기말,113797098966,8,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 22 기 1분기말,12550533404,제 21 기말,10681399354,9,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,6279452271,제 21 기말,6610906858,10,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,67852270459,제 21 기말,66985614871,11,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,1752723947,제 21 기말,1756526852,12,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,9413626001,제 21 기말,9720080692,13,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기 1분기말,8968109349,제 21 기말,9212257509,14,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,7972257080,제 21 기말,6730922988,15,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 1분기말,,제 21 기말,145071666,16,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,1976760684,제 21 기말,1954318176,17,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,388283920394,제 21 기말,416750372360,18,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,157907894015,제 21 기말,189641476865,20,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,115765258968,제 21 기말,153208989472,21,KRW,,,,,연결,,
20220516001141,11013,2022,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,1300000000,제 21 기말,4500000000,22,KRW,,,,,연결,,
