Date,MOM
2020-01-02,-0.01899827288428324
2020-01-02,0.08604206500956013
2020-01-02,-0.01899827288428324
2020-01-02,0.08604206500956013
2020-01-03,0.0968992248062015
2020-01-03,0.0
2020-01-03,0.0968992248062015
2020-01-03,0.0
2020-01-06,0.079303675048356
2020-01-06,-0.012389380530973493
2020-01-06,0.079303675048356
2020-01-06,-0.012389380530973493
2020-01-07,0.07736943907156668
2020-01-07,-0.03466204506065862
2020-01-07,0.07736943907156668
2020-01-07,-0.03466204506065862
2020-01-08,0.03632887189292533
2020-01-08,-0.0491228070175439
2020-01-08,0.03632887189292533
2020-01-08,-0.0491228070175439
2020-01-09,0.020872865275142205
2020-01-09,-0.056140350877192935
2020-01-09,0.020872865275142205
2020-01-09,-0.056140350877192935
2020-01-10,0.046421663442939964
2020-01-10,-0.04247787610619469
2020-01-10,0.046421663442939964
2020-01-10,-0.04247787610619469
2020-01-13,0.06876227897838905
2020-01-13,-0.08108108108108103
2020-01-13,0.06876227897838905
2020-01-13,-0.08108108108108103
2020-01-14,0.10578842315369252
2020-01-14,-0.06734006734006737
2020-01-14,0.10578842315369252
2020-01-14,-0.06734006734006737
2020-01-15,-0.05423728813559325
2020-01-15,0.079303675048356
2020-01-15,-0.05423728813559325
2020-01-15,0.079303675048356
2020-01-16,-0.07333333333333336
2020-01-16,0.11422845691382766
2020-01-16,-0.07333333333333336
2020-01-16,0.11422845691382766
2020-01-17,0.09072978303747536
2020-01-17,-0.07525083612040129
2020-01-17,0.09072978303747536
2020-01-17,-0.07525083612040129
2020-01-20,-0.05813953488372092
2020-01-20,0.08206106870229002
2020-01-20,-0.05813953488372092
2020-01-20,0.08206106870229002
2020-01-21,0.06238185255198481
2020-01-21,-0.08914100486223664
2020-01-21,0.06238185255198481
2020-01-21,-0.08914100486223664
2020-01-22,0.06451612903225801
2020-01-22,-0.06655574043261236
2020-01-22,0.06451612903225801
2020-01-22,-0.06655574043261236
2020-01-23,0.04752851711026618
2020-01-23,-0.10260586319218246
2020-01-23,0.04752851711026618
2020-01-23,-0.10260586319218246
2020-01-28,0.017077798861480087
2020-01-28,-0.11842105263157898
2020-01-28,0.017077798861480087
2020-01-28,-0.11842105263157898
2020-01-29,0.018939393939394034
2020-01-29,-0.11803278688524588
2020-01-29,0.018939393939394034
2020-01-29,-0.11803278688524588
2020-01-30,-0.1094527363184079
2020-01-30,0.001865671641791078
2020-01-30,-0.1094527363184079
2020-01-30,0.001865671641791078
2020-01-31,-0.13366336633663367
2020-01-31,-0.03669724770642202
2020-01-31,-0.13366336633663367
2020-01-31,-0.03669724770642202
2020-02-03,-0.10189982728842828
2020-02-03,-0.017013232514177745
2020-02-03,-0.10189982728842828
2020-02-03,-0.017013232514177745
2020-02-04,-0.03195488721804507
2020-02-04,-0.11206896551724133
2020-02-04,-0.03195488721804507
2020-02-04,-0.11206896551724133
2020-02-05,-0.11965811965811968
2020-02-05,-0.035580524344569264
2020-02-05,-0.11965811965811968
2020-02-05,-0.035580524344569264
2020-02-06,-0.09012131715771232
2020-02-06,-0.0658362989323843
2020-02-06,-0.09012131715771232
2020-02-06,-0.0658362989323843
2020-02-07,-0.05797101449275366
2020-02-07,-0.12013536379018608
2020-02-07,-0.05797101449275366
2020-02-07,-0.12013536379018608
2020-02-10,-0.058394160583941646
2020-02-10,-0.14710743801652892
2020-02-10,-0.058394160583941646
2020-02-10,-0.14710743801652892
2020-02-11,-0.05605786618444841
2020-02-11,-0.14003294892915985
2020-02-11,-0.05605786618444841
2020-02-11,-0.14003294892915985
2020-02-12,-0.11147540983606552
2020-02-12,0.001848428835489857
2020-02-12,-0.11147540983606552
2020-02-12,0.001848428835489857
2020-02-13,0.017110266159695797
2020-02-13,-0.11716171617161719
2020-02-13,0.017110266159695797
2020-02-13,-0.11716171617161719
2020-02-14,-0.12251655629139069
2020-02-14,-0.0018832391713747842
2020-02-14,-0.12251655629139069
2020-02-14,-0.0018832391713747842
2020-02-17,-0.125
2020-02-17,0.005671077504725952
2020-02-17,-0.125
2020-02-17,0.005671077504725952
2020-02-18,-0.021621621621621623
2020-02-18,-0.12700964630225076
2020-02-18,-0.021621621621621623
2020-02-18,-0.12700964630225076
2020-02-19,-0.055652173913043446
2020-02-19,-0.1298076923076923
2020-02-19,-0.055652173913043446
2020-02-19,-0.1298076923076923
2020-02-20,-0.1472
2020-02-20,-0.0714285714285714
2020-02-20,-0.1472
2020-02-20,-0.0714285714285714
2020-02-21,-0.09515570934256057
2020-02-21,-0.15372168284789645
2020-02-21,-0.09515570934256057
2020-02-21,-0.15372168284789645
2020-02-24,-0.1401384083044983
2020-02-24,-0.19579288025889963
2020-02-24,-0.1401384083044983
2020-02-24,-0.19579288025889963
2020-02-25,-0.15753424657534243
2020-02-25,-0.2102728731942215
2020-02-25,-0.15753424657534243
2020-02-25,-0.2102728731942215
2020-02-26,-0.1457975986277873
2020-02-26,-0.1915584415584416
2020-02-26,-0.1457975986277873
2020-02-26,-0.1915584415584416
2020-02-27,-0.1792294807370184
2020-02-27,-0.1522491349480969
2020-02-27,-0.1792294807370184
2020-02-27,-0.1522491349480969
