Date,MOM
2020-04-01,-0.48051948051948057
2020-04-01,-0.4784876140808344
2020-04-01,-0.48051948051948057
2020-04-01,-0.4784876140808344
2020-04-02,-0.4524128686327078
2020-04-02,-0.4694805194805195
2020-04-02,-0.4524128686327078
2020-04-02,-0.4694805194805195
2020-04-03,-0.4569190600522193
2020-04-03,-0.4385964912280702
2020-04-03,-0.4569190600522193
2020-04-03,-0.4385964912280702
2020-04-06,-0.38326585695006743
2020-04-06,-0.40649350649350646
2020-04-06,-0.38326585695006743
2020-04-06,-0.40649350649350646
2020-04-07,-0.3551401869158879
2020-04-07,-0.36945169712793735
2020-04-07,-0.3551401869158879
2020-04-07,-0.36945169712793735
2020-04-08,-0.3353494623655914
2020-04-08,-0.3544386422976501
2020-04-08,-0.3353494623655914
2020-04-08,-0.3544386422976501
2020-04-09,-0.31459170013386883
2020-04-09,-0.32984293193717273
2020-04-09,-0.31459170013386883
2020-04-09,-0.32984293193717273
2020-04-10,-0.32262382864792505
2020-04-10,-0.31156462585034017
2020-04-10,-0.32262382864792505
2020-04-10,-0.31156462585034017
2020-04-13,-0.3173076923076923
2020-04-13,-0.3355614973262032
2020-04-13,-0.3173076923076923
2020-04-13,-0.3355614973262032
2020-04-14,-0.32191780821917804
2020-04-14,-0.3337819650067295
2020-04-14,-0.32191780821917804
2020-04-14,-0.3337819650067295
2020-04-16,-0.3155006858710563
2020-04-16,-0.34685863874345546
2020-04-16,-0.3155006858710563
2020-04-16,-0.34685863874345546
2020-04-17,-0.3557567917205692
2020-04-17,-0.3178082191780822
2020-04-17,-0.3557567917205692
2020-04-17,-0.3178082191780822
2020-04-20,-0.31650750341064116
2020-04-20,-0.360969387755102
2020-04-20,-0.31650750341064116
2020-04-20,-0.360969387755102
2020-04-21,-0.3683544303797468
2020-04-21,-0.3155006858710563
2020-04-21,-0.3683544303797468
2020-04-21,-0.3155006858710563
2020-04-22,-0.3328840970350404
2020-04-22,-0.3911439114391144
2020-04-22,-0.3328840970350404
2020-04-22,-0.3911439114391144
2020-04-23,-0.3915151515151515
2020-04-23,-0.33773087071240104
2020-04-23,-0.3915151515151515
2020-04-23,-0.33773087071240104
2020-04-24,-0.3912515188335358
2020-04-24,-0.3275167785234899
2020-04-24,-0.3912515188335358
2020-04-24,-0.3275167785234899
2020-04-27,-0.36996336996337
2020-04-27,-0.3254901960784313
2020-04-27,-0.36996336996337
2020-04-27,-0.3254901960784313
2020-04-28,-0.20171149144254275
2020-04-28,-0.1486310299869622
2020-04-28,-0.20171149144254275
2020-04-28,-0.1486310299869622
2020-04-29,-0.24055415617128462
2020-04-29,-0.22193548387096773
2020-04-29,-0.24055415617128462
2020-04-29,-0.22193548387096773
2020-05-04,-0.255
2020-05-04,-0.24365482233502533
2020-05-04,-0.255
2020-05-04,-0.24365482233502533
2020-05-06,-0.26027397260273977
2020-05-06,-0.24619289340101524
2020-05-06,-0.26027397260273977
2020-05-06,-0.24619289340101524
2020-05-07,-0.27261462205700127
2020-05-07,-0.2616352201257862
2020-05-07,-0.27261462205700127
2020-05-07,-0.2616352201257862
2020-05-08,-0.2770186335403727
2020-05-08,-0.26792452830188684
2020-05-08,-0.2770186335403727
2020-05-08,-0.26792452830188684
2020-05-11,-0.28358208955223885
2020-05-11,-0.2754716981132076
2020-05-11,-0.28358208955223885
2020-05-11,-0.2754716981132076
2020-05-12,-0.2905660377358491
2020-05-12,-0.2976338729763387
2020-05-12,-0.2905660377358491
2020-05-12,-0.2976338729763387
2020-05-13,-0.30374999999999996
2020-05-13,-0.2877237851662404
2020-05-13,-0.30374999999999996
2020-05-13,-0.2877237851662404
2020-05-14,-0.3250311332503113
2020-05-14,-0.2997416020671835
2020-05-14,-0.3250311332503113
2020-05-14,-0.2997416020671835
2020-05-15,-0.32364096080910243
2020-05-15,-0.2951251646903821
2020-05-15,-0.32364096080910243
2020-05-15,-0.2951251646903821
2020-05-18,-0.31698113207547174
2020-05-18,-0.27114093959731544
2020-05-18,-0.31698113207547174
2020-05-18,-0.27114093959731544
2020-05-19,-0.2567567567567568
2020-05-19,-0.3107769423558897
2020-05-19,-0.2567567567567568
2020-05-19,-0.3107769423558897
2020-05-20,-0.23140495867768596
2020-05-20,-0.29811320754716986
2020-05-20,-0.23140495867768596
2020-05-20,-0.29811320754716986
2020-05-21,-0.23448275862068968
2020-05-21,-0.2857142857142857
2020-05-21,-0.23448275862068968
2020-05-21,-0.2857142857142857
2020-05-22,-0.2455172413793103
2020-05-22,-0.29419354838709677
2020-05-22,-0.2455172413793103
2020-05-22,-0.29419354838709677
2020-05-25,-0.2682926829268293
2020-05-25,-0.296875
2020-05-25,-0.2682926829268293
2020-05-25,-0.296875
2020-05-26,-0.2817089452603472
2020-05-26,-0.29396325459317585
2020-05-26,-0.2817089452603472
2020-05-26,-0.29396325459317585
2020-05-27,-0.2934926958831341
2020-05-27,-0.29066666666666663
2020-05-27,-0.2934926958831341
2020-05-27,-0.29066666666666663
