Date,MOM
2019-04-01,-0.18441558441558437
2019-04-01,-0.2214876033057851
2019-04-01,-0.18441558441558437
2019-04-01,-0.2214876033057851
2019-04-02,-0.23658536585365852
2019-04-02,-0.1763157894736842
2019-04-02,-0.23658536585365852
2019-04-02,-0.1763157894736842
2019-04-03,-0.22995951417004046
2019-04-03,-0.15840707964601775
2019-04-03,-0.22995951417004046
2019-04-03,-0.15840707964601775
2019-04-04,-0.21959183673469385
2019-04-04,-0.15022222222222226
2019-04-04,-0.21959183673469385
2019-04-04,-0.15022222222222226
2019-04-05,-0.18268398268398267
2019-04-05,-0.18268398268398267
2019-04-05,-0.18268398268398267
2019-04-05,-0.18268398268398267
2019-04-08,-0.18534482758620685
2019-04-08,-0.1746724890829694
2019-04-08,-0.18534482758620685
2019-04-08,-0.1746724890829694
2019-04-09,-0.18701298701298696
2019-04-09,-0.1763157894736842
2019-04-09,-0.18701298701298696
2019-04-09,-0.1763157894736842
2019-04-10,-0.17991266375545856
2019-04-10,-0.19051724137931036
2019-04-10,-0.17991266375545856
2019-04-10,-0.19051724137931036
2019-04-11,-0.2025210084033613
2019-04-11,-0.17835497835497838
2019-04-11,-0.2025210084033613
2019-04-11,-0.17835497835497838
2019-04-12,-0.21632653061224494
2019-04-12,-0.18297872340425536
2019-04-12,-0.21632653061224494
2019-04-12,-0.18297872340425536
2019-04-15,-0.19585062240663897
2019-04-15,-0.17179487179487174
2019-04-15,-0.19585062240663897
2019-04-15,-0.17179487179487174
2019-04-16,-0.21376518218623486
2019-04-16,-0.16652360515021458
2019-04-16,-0.21376518218623486
2019-04-16,-0.16652360515021458
2019-04-17,-0.15304347826086961
2019-04-17,-0.20489795918367348
2019-04-17,-0.15304347826086961
2019-04-17,-0.20489795918367348
2019-04-18,-0.21544715447154472
2019-04-18,-0.16086956521739126
2019-04-18,-0.21544715447154472
2019-04-18,-0.16086956521739126
2019-04-19,-0.16566523605150218
2019-04-19,-0.18999999999999995
2019-04-19,-0.16566523605150218
2019-04-19,-0.18999999999999995
2019-04-22,-0.17500000000000004
2019-04-22,-0.2111553784860558
2019-04-22,-0.17500000000000004
2019-04-22,-0.2111553784860558
2019-04-23,-0.15932203389830513
2019-04-23,-0.2280155642023346
2019-04-23,-0.15932203389830513
2019-04-23,-0.2280155642023346
2019-04-24,-0.13275109170305677
2019-04-24,-0.24486692015209122
2019-04-24,-0.13275109170305677
2019-04-24,-0.24486692015209122
2019-04-25,-0.09124423963133643
2019-04-25,-0.2236220472440945
2019-04-25,-0.09124423963133643
2019-04-25,-0.2236220472440945
2019-04-26,-0.11785714285714288
2019-04-26,-0.2370656370656371
2019-04-26,-0.11785714285714288
2019-04-26,-0.2370656370656371
2019-04-29,-0.1045454545454545
2019-04-29,-0.23643410852713176
2019-04-29,-0.1045454545454545
2019-04-29,-0.23643410852713176
2019-04-30,-0.12286995515695065
2019-04-30,-0.22071713147410355
2019-04-30,-0.12286995515695065
2019-04-30,-0.22071713147410355
2019-05-02,-0.20080971659919034
2019-05-02,-0.09449541284403673
2019-05-02,-0.20080971659919034
2019-05-02,-0.09449541284403673
2019-05-03,-0.10363636363636364
2019-05-03,-0.188477366255144
2019-05-03,-0.10363636363636364
2019-05-03,-0.188477366255144
2019-05-07,-0.1983739837398374
2019-05-07,-0.0827906976744186
