rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,114713150574,제 51 기말,125413496208,1,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,11389486614,제 51 기말,9886096155,2,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 52 기 반기말,0,제 51 기말,0,3,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,48664876237,제 51 기말,49772787101,4,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,48066629552,제 51 기말,61886196875,5,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,6592158171,제 51 기말,3868416077,6,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,0,제 51 기말,0,7,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기 반기말,0,제 51 기말,0,8,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,368766368954,제 51 기말,367567922295,9,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 52 기 반기말,0,제 51 기말,0,10,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 52 기 반기말,291000000,제 51 기말,291000000,11,KRW,,,,,연결,,
20190814001033,11012,2019,00160302,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,2448411547,제 51 기말,2465702952,12,KRW,,,,,연결,,
