rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,9041970254082,제 46 기말,9430722837199,1,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,1793530901311,제 46 기말,1602899582367,2,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,1022956052686,제 46 기말,1699360176156,3,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 47 기 반기말,524652700096,제 46 기말,1180368560944,4,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,2258056479760,제 46 기말,1932193535690,5,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,3123197323501,제 46 기말,2793044446672,6,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 47 기 반기말,138598084,제 46 기말,138598084,7,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,47635124835,제 46 기말,13777177672,8,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,32938410469,제 46 기말,16023234395,9,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,238845228635,제 46 기말,192917525219,10,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 47 기 반기말,19434705,제 46 기말,,11,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,14830052128172,제 46 기말,13424437976820,12,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,67508500000,제 46 기말,67508500000,13,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 47 기 반기말,85438099383,제 46 기말,65113396104,14,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 47 기 반기말,211962882391,제 46 기말,189022414896,15,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 47 기 반기말,2314955521,제 46 기말,2379211426,16,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,2709152276407,제 46 기말,2502957529444,17,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기 반기말,1255867564869,제 46 기말,1188651929317,18,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,8323462219131,제 46 기말,7503368416887,19,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,374945027757,제 46 기말,323221882533,20,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,49596352401,제 46 기말,49848795758,21,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 반기말,643617097905,제 46 기말,646623287982,22,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 47 기 반기말,668160583520,제 46 기말,708672233736,23,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,41757224445,제 46 기말,45660153055,24,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,369946294055,제 46 기말,106376637639,25,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,26323050387,제 46 기말,25033588043,26,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,23872022382254,제 46 기말,22855160814019,27,KRW,,,,,연결,,
20220816001339,11012,2022,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,4666508321598,제 46 기말,4579148533317,29,KRW,,,,,연결,,
