rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,195918816223,제 55 기,218432623722,7,KRW,,,,,연결,제 54 기,202507879594
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,94995519450,제 55 기,119271179657,8,KRW,,,,,연결,제 54 기,112261448585
20240320000713,11011,2023,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,17060272556,제 55 기,18830445258,9,KRW,,,,,연결,제 54 기,15670919418
20240320000713,11011,2023,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기,1627872659,제 55 기,2217885527,10,KRW,,,,,연결,제 54 기,1363393267
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,9363543338,제 55 기,8566292132,11,KRW,,,,,연결,제 54 기,11646247436
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,191422920,제 55 기,175620250,12,KRW,,,,,연결,제 54 기,
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,43782409842,제 55 기,45256072601,13,KRW,,,,,연결,제 54 기,34446529291
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,1852245201,제 55 기,2306248858,14,KRW,,,,,연결,제 54 기,3577800294
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,305800000,제 55 기,4141680783,15,KRW,,,,,연결,제 54 기,541551540
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,20811952934,제 55 기,37776934248,16,KRW,,,,,연결,제 54 기,45015007339
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,100923296773,제 55 기,99161444065,17,KRW,,,,,연결,제 54 기,90246431009
20240320000713,11011,2023,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,624127545,제 55 기,511109339,18,KRW,,,,,연결,제 54 기,22889718926
20240320000713,11011,2023,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기,2337271200,제 55 기,2210782000,19,KRW,,,,,연결,제 54 기,2218140000
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,1579210605,제 55 기,1121126078,20,KRW,,,,,연결,제 54 기,883224685
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,2025392990,제 55 기,2585767399,21,KRW,,,,,연결,제 54 기,2766816703
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,9836168829,제 55 기,5393909000,22,KRW,,,,,연결,제 54 기,1638371000
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,185384348,제 55 기,165727756,23,KRW,,,,,연결,제 54 기,194774175
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기,490668004,제 55 기,475252004,24,KRW,,,,,연결,제 54 기,2203846057
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,83845073252,제 55 기,86697770489,25,KRW,,,,,연결,제 54 기,57451539463
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,98778063635,제 55 기,106609398706,27,KRW,,,,,연결,제 54 기,104547410896
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,96007464013,제 55 기,103975494996,28,KRW,,,,,연결,제 54 기,102141121047
20240320000713,11011,2023,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기,15953745673,제 55 기,15953745673,29,KRW,,,,,연결,제 54 기,15953745673
20240320000713,11011,2023,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,1422708903,제 55 기,2225094740,30,KRW,,,,,연결,제 54 기,631186299
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,18897307000,제 55 기,18897307000,31,KRW,,,,,연결,제 54 기,18897307000
20240320000713,11011,2023,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기,18897307000,제 55 기,18897307000,32,KRW,,,,,연결,제 54 기,18897307000
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,48682532676,제 55 기,55848177822,33,KRW,,,,,연결,제 54 기,55607712314
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기,11051169761,제 55 기,11051169761,34,KRW,,,,,연결,제 54 기,11051169761
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,2770599622,제 55 기,2633903710,35,KRW,,,,,연결,제 54 기,2406289849
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,195918816223,제 55 기,218432623722,36,KRW,,,,,연결,제 54 기,202507879594
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,89451315985,제 55 기,91158525042,38,KRW,,,,,연결,제 54 기,64517529597
20240320000713,11011,2023,00121288,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기,,제 55 기,25082612504,39,KRW,,,,,연결,제 54 기,
20240320000713,11011,2023,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 56 기,3364384319,제 55 기,4940544254,40,KRW,,,,,연결,제 54 기,2840853891
20240320000713,11011,2023,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기,3250443748,제 55 기,3534174050,41,KRW,,,,,연결,제 54 기,3053025923
20240320000713,11011,2023,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,9659150750,제 55 기,12264776266,42,KRW,,,,,연결,제 54 기,9083976375
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기,17242563669,제 55 기,2440301578,43,KRW,,,,,연결,제 54 기,9863144012
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,322350981,제 55 기,496046992,44,KRW,,,,,연결,제 54 기,10149791820
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,1952549560,제 55 기,2589757802,45,KRW,,,,,연결,제 54 기,1962551272
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,53659872958,제 55 기,39810311596,46,KRW,,,,,연결,제 54 기,27564186304
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,97140752588,제 55 기,111823225016,47,KRW,,,,,연결,제 54 기,97960468698
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,7689436603,제 55 기,20664699974,48,KRW,,,,,연결,제 54 기,33442939101
20240320000713,11011,2023,00121288,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 56 기,,제 55 기,,49,KRW,,,,,연결,제 54 기,23204673085
20240320000713,11011,2023,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,2565088906,제 55 기,16310390875,50,KRW,,,,,연결,제 54 기,6373052202
20240320000713,11011,2023,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 56 기,4055936699,제 55 기,3536036655,51,KRW,,,,,연결,제 54 기,3271004616
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,318778984,제 55 기,297563947,52,KRW,,,,,연결,제 54 기,144654901
20240320000713,11011,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기,749632014,제 55 기,520708497,53,KRW,,,,,연결,제 54 기,449554297
20240320000713,11011,2023,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,-2268342309,제 55 기,6277196330,6,KRW,,,,,연결,제 54 기,5064131360
20240320000713,11011,2023,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,4717581050,제 55 기,4691579100,7,KRW,,,,,연결,제 54 기,22711696204
20240320000713,11011,2023,00121288,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,3725802682,제 55 기,4858005655,8,KRW,,,,,연결,제 54 기,3942963350
