rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,506327026858,제 64 기,354992002213,1,KRW,,,,,연결,제 63 기,349624985993
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,27420462894,제 64 기,42019498042,2,KRW,,,,,연결,제 63 기,18613951652
20200330002434,11011,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,단기예치금,-,제 65 기,,제 64 기,2154911395,3,KRW,,,,,연결,제 63 기,2004273184
20200330002434,11011,2019,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,234972812369,제 64 기,115056558534,4,KRW,,,,,연결,제 63 기,195340281493
20200330002434,11011,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,86154271376,제 64 기,50114877194,5,KRW,,,,,연결,제 63 기,34921124064
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,113581495379,제 64 기,110823979803,6,KRW,,,,,연결,제 63 기,82398435476
20200330002434,11011,2019,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,43959424307,제 64 기,34571223605,7,KRW,,,,,연결,제 63 기,16335028807
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,13905582,제 64 기,237291426,8,KRW,,,,,연결,제 63 기,11891317
20200330002434,11011,2019,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 65 기,224654951,제 64 기,13662214,9,KRW,,,,,연결,제 63 기,
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,583831124334,제 64 기,507384901078,10,KRW,,,,,연결,제 63 기,546578347185
20200330002434,11011,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 65 기,,제 64 기,1200270846,11,KRW,,,,,연결,제 63 기,1064282099
20200330002434,11011,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 65 기,23144517234,제 64 기,8107852731,12,KRW,,,,,연결,제 63 기,9409587829
20200330002434,11011,2019,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 65 기,,제 64 기,908674830,13,KRW,,,,,연결,제 63 기,
20200330002434,11011,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 65 기,,제 64 기,,14,KRW,,,,,연결,제 63 기,15159341781
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 65 기,36701647143,제 64 기,30572359903,15,KRW,,,,,연결,제 63 기,
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 65 기,5330376298,제 64 기,6130007847,16,KRW,,,,,연결,제 63 기,
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 65 기,20219183611,제 64 기,25168604207,18,KRW,,,,,연결,제 63 기,56132819354
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,358736322384,제 64 기,325412123463,19,KRW,,,,,연결,제 63 기,334953351116
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,34236119912,제 64 기,34436285498,20,KRW,,,,,연결,제 63 기,38877356192
20200330002434,11011,2019,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,89245742099,제 64 기,63017905299,21,KRW,,,,,연결,제 63 기,87279278312
