Date,MOM
2020-04-01,-0.10679611650485432
2020-04-01,-0.06026557711950975
2020-04-01,-0.10679611650485432
2020-04-01,-0.06026557711950975
2020-04-02,-0.054414784394250515
2020-04-02,-0.10582524271844662
2020-04-02,-0.054414784394250515
2020-04-02,-0.10582524271844662
2020-04-03,-0.14766355140186915
2020-04-03,-0.07505070993914809
2020-04-03,-0.14766355140186915
2020-04-03,-0.07505070993914809
2020-04-06,-0.05835010060362178
2020-04-06,-0.18608695652173912
2020-04-06,-0.05835010060362178
2020-04-06,-0.18608695652173912
2020-04-07,-0.011224489795918391
2020-04-07,-0.1573913043478261
2020-04-07,-0.011224489795918391
2020-04-07,-0.1573913043478261
2020-04-08,0.00203252032520318
2020-04-08,-0.12588652482269502
2020-04-08,0.00203252032520318
2020-04-08,-0.12588652482269502
2020-04-09,-0.025691699604743046
2020-04-09,-0.11490125673249552
2020-04-09,-0.025691699604743046
2020-04-09,-0.11490125673249552
2020-04-10,-0.1202872531418312
2020-04-10,-0.0335305719921104
2020-04-10,-0.1202872531418312
2020-04-10,-0.0335305719921104
2020-04-13,-0.0606653620352251
2020-04-13,-0.11926605504587151
2020-04-13,-0.0606653620352251
2020-04-13,-0.11926605504587151
2020-04-14,-0.08884688090737236
2020-04-14,-0.11559633027522931
2020-04-14,-0.08884688090737236
2020-04-14,-0.11559633027522931
2020-04-16,-0.12635379061371843
2020-04-16,-0.12
2020-04-16,-0.12635379061371843
2020-04-16,-0.12
2020-04-17,-0.08058608058608063
2020-04-17,-0.09386281588447654
2020-04-17,-0.08058608058608063
2020-04-17,-0.09386281588447654
2020-04-20,-0.09314586994727592
2020-04-20,-0.08348134991119005
2020-04-20,-0.09314586994727592
2020-04-20,-0.08348134991119005
2020-04-21,-0.08468468468468471
2020-04-21,-0.16993464052287577
2020-04-21,-0.08468468468468471
2020-04-21,-0.16993464052287577
2020-04-22,-0.17213114754098358
2020-04-22,-0.08844765342960292
2020-04-22,-0.17213114754098358
2020-04-22,-0.08844765342960292
2020-04-23,-0.08196721311475408
2020-04-23,-0.18048780487804883
2020-04-23,-0.08196721311475408
2020-04-23,-0.18048780487804883
2020-04-24,-0.1071428571428571
2020-04-24,-0.13644214162348878
2020-04-24,-0.1071428571428571
2020-04-24,-0.13644214162348878
2020-04-27,-0.07857142857142863
2020-04-27,-0.14710743801652892
2020-04-27,-0.07857142857142863
2020-04-27,-0.14710743801652892
2020-04-28,-0.04210526315789476
2020-04-28,-0.09302325581395354
2020-04-28,-0.04210526315789476
2020-04-28,-0.09302325581395354
2020-04-29,0.0035650623885918886
2020-04-29,-0.07095709570957098
2020-04-29,0.0035650623885918886
2020-04-29,-0.07095709570957098
2020-05-04,0.04444444444444451
2020-05-04,-0.0505050505050505
2020-05-04,0.04444444444444451
2020-05-04,-0.0505050505050505
2020-05-06,0.14365671641791056
2020-05-06,0.019966722129783676
2020-05-06,0.14365671641791056
2020-05-06,0.019966722129783676
2020-05-07,0.10169491525423724
2020-05-07,-0.04567699836867867
2020-05-07,0.10169491525423724
2020-05-07,-0.04567699836867867
2020-05-08,0.09869646182495351
2020-05-08,-0.07232704402515722
2020-05-08,0.09869646182495351
2020-05-08,-0.07232704402515722
2020-05-11,0.07861060329067637
2020-05-11,-0.0809968847352025
2020-05-11,0.07861060329067637
2020-05-11,-0.0809968847352025
2020-05-12,-0.04180064308681675
2020-05-12,0.09157509157509147
2020-05-12,-0.04180064308681675
2020-05-12,0.09157509157509147
2020-05-13,0.0948905109489051
2020-05-13,-0.0228013029315961
2020-05-13,0.0948905109489051
2020-05-13,-0.0228013029315961
2020-05-14,0.10242085661080069
2020-05-14,-0.01661129568106312
2020-05-14,0.10242085661080069
2020-05-14,-0.01661129568106312
2020-05-15,0.1261770244821092
2020-05-15,0.006734006734006703
2020-05-15,0.1261770244821092
2020-05-15,0.006734006734006703
2020-05-18,0.10734463276836159
2020-05-18,0.006849315068493178
2020-05-18,0.10734463276836159
2020-05-18,0.006849315068493178
2020-05-19,0.020134228187919545
2020-05-19,0.1493383742911154
2020-05-19,0.020134228187919545
2020-05-19,0.1493383742911154
2020-05-20,0.07773851590106018
2020-05-20,0.17307692307692313
2020-05-20,0.07773851590106018
2020-05-20,0.17307692307692313
2020-05-21,0.07950530035335679
2020-05-21,0.2027559055118111
2020-05-21,0.07950530035335679
2020-05-21,0.2027559055118111
2020-05-22,0.07818181818181813
2020-05-22,0.1604696673189825
2020-05-22,0.07818181818181813
2020-05-22,0.1604696673189825
2020-05-25,0.10131332082551592
2020-05-25,0.1487279843444227
2020-05-25,0.10131332082551592
2020-05-25,0.1487279843444227
2020-05-26,0.13472485768500952
2020-05-26,0.1611650485436893
2020-05-26,0.13472485768500952
2020-05-26,0.1611650485436893
2020-05-27,0.15264187866927603
2020-05-27,0.1197718631178708
2020-05-27,0.15264187866927603
2020-05-27,0.1197718631178708
2020-05-28,0.1470588235294117
2020-05-28,0.11216730038022815
2020-05-28,0.1470588235294117
2020-05-28,0.11216730038022815
2020-05-29,0.08550185873605942
2020-05-29,0.1450980392156862
2020-05-29,0.08550185873605942
2020-05-29,0.1450980392156862
2020-06-01,0.18924302788844627
2020-06-02,0.16862745098039222
2020-06-03,0.17764471057884235
2020-06-04,0.2432432432432432
2020-06-05,0.42886597938144333
2020-06-08,0.35774058577405854
2020-06-09,0.3200836820083681
2020-06-10,0.3933333333333333
2020-06-11,0.36601307189542487
2020-06-12,0.3611416026344676
2020-06-15,0.28306010928961745
2020-06-16,0.3246753246753247
2020-06-17,0.3541899441340781
2020-06-18,0.5116822429906542
2020-06-19,0.45518044237485444
2020-06-22,0.4651933701657458
2020-06-23,0.5055187637969094
2020-06-24,0.4747474747474747
2020-06-25,0.48747152619589973
2020-06-26,0.4551645856980704
2020-06-29,0.35972850678733037
2020-06-30,0.5765765765765767
