rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,563875752137,제 17 기,390602612266,1,KRW,,,,,연결,제 16 기,300415534958
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,200297597467,제 17 기,294273276430,2,KRW,,,,,연결,제 16 기,100917587857
20230314001307,11011,2022,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기,170096907264,제 17 기,1000000000,3,KRW,,,,,연결,제 16 기,80184030622
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 18 기,91466233111,제 17 기,68036921230,4,KRW,,,,,연결,제 16 기,80812212146
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,985114948,제 17 기,372916339,5,KRW,,,,,연결,제 16 기,731448141
20230314001307,11011,2022,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,83914270081,제 17 기,14231914422,6,KRW,,,,,연결,제 16 기,23110695159
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,17115629266,제 17 기,12687583845,7,KRW,,,,,연결,제 16 기,14659561033
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,1099768286440,제 17 기,876153449151,8,KRW,,,,,연결,제 16 기,868150912188
20230314001307,11011,2022,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기,10499732091,제 17 기,4272446007,9,KRW,,,,,연결,제 16 기,1002000000
20230314001307,11011,2022,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 18 기,38893162037,제 17 기,21118499821,10,KRW,,,,,연결,제 16 기,27334658143
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,429302632709,제 17 기,249433709791,11,KRW,,,,,연결,제 16 기,262193928018
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,25467260901,제 17 기,34287172982,12,KRW,,,,,연결,제 16 기,21844475395
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,338395208144,제 17 기,345744085010,13,KRW,,,,,연결,제 16 기,416967225573
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,255630290558,제 17 기,215026344359,14,KRW,,,,,연결,제 16 기,132543025059
20230314001307,11011,2022,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,1580000000,제 17 기,6265600000,15,KRW,,,,,연결,제 16 기,6265600000
20230314001307,11011,2022,00555874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 18 기,0,제 17 기,5591181,16,KRW,,,,,연결,제 16 기,0
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,1663644038577,제 17 기,1266756061417,17,KRW,,,,,연결,제 16 기,1168566447146
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,854616060690,제 17 기,488274740101,19,KRW,,,,,연결,제 16 기,458850624986
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,232192748147,제 17 기,179010118748,20,KRW,,,,,연결,제 16 기,175770400000
20230314001307,11011,2022,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기,102627407365,제 17 기,101296742000,21,KRW,,,,,연결,제 16 기,115959703555
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,137208578775,제 17 기,84187943890,22,KRW,,,,,연결,제 16 기,62929872279
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,0,제 17 기,0,23,KRW,,,,,연결,제 16 기,663645800
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,825699,제 17 기,1621524025,24,KRW,,,,,연결,제 16 기,96340464
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 18 기,215674086465,제 17 기,33251862468,25,KRW,,,,,연결,제 16 기,16519188042
20230314001307,11011,2022,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,12096503870,제 17 기,3097336403,26,KRW,,,,,연결,제 16 기,6580137345
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기,154815910369,제 17 기,85809212567,27,KRW,,,,,연결,제 16 기,80331337501
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,502407773626,제 17 기,594392533747,28,KRW,,,,,연결,제 16 기,492903948700
20230314001307,11011,2022,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,150015208438,제 17 기,213936876965,29,KRW,,,,,연결,제 16 기,103351371287
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기,177645752342,제 17 기,186748613929,30,KRW,,,,,연결,제 16 기,235311046700
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기,85316247,제 17 기,86505368,31,KRW,,,,,연결,제 16 기,5779530396
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 18 기,1264981324,제 17 기,1941833615,32,KRW,,,,,연결,제 16 기,2781474033
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,163889148756,제 17 기,166511202536,33,KRW,,,,,연결,제 16 기,128780083237
20230314001307,11011,2022,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기,9507366519,제 17 기,25167501334,34,KRW,,,,,연결,제 16 기,16900443047
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,1357023834316,제 17 기,1082667273848,35,KRW,,,,,연결,제 16 기,951754573686
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,306620204261,제 17 기,184088787569,37,KRW,,,,,연결,제 16 기,216811873460
20230314001307,11011,2022,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,76993711000,제 17 기,49759668000,38,KRW,,,,,연결,제 16 기,192498075000
20230314001307,11011,2022,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,715913187870,제 17 기,448948400532,39,KRW,,,,,연결,제 16 기,224633565194
20230314001307,11011,2022,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,-2101483631,제 17 기,-2108030337,40,KRW,,,,,연결,제 16 기,-2150219107
20230314001307,11011,2022,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,-1032766740,제 17 기,-1032766740,41,KRW,,,,,연결,제 16 기,-1032766740
20230314001307,11011,2022,00555874,BS,재무상태표,dart_ReserveOfLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손실 적립금,-,제 18 기,1032766740,제 17 기,1032766740,42,KRW,,,,,연결,제 16 기,1032766740
