날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,118195380000,15068,618124750,2875800
2020-01-03,118770540000,15811,654962700,2875800
2020-01-06,116901270000,8653,351765250,2875800
2020-01-07,117332640000,6813,277060900,2875800
2020-01-08,114456840000,14208,568465550,2875800
2020-01-09,116757480000,6386,258626450,2875800
2020-01-10,117188850000,5495,224079800,2875800
2020-01-13,117907800000,7250,295766200,2875800
2020-01-14,117045060000,9739,398440950,2875800
2020-01-15,117620220000,4094,166841050,2875800
2020-01-16,117188850000,5870,239280650,2875800
2020-01-17,118770540000,13009,536661600,2875800
2020-01-20,117188850000,7519,308195100,2875800
2020-01-21,116182320000,4191,169591950,2875800
2020-01-22,116613690000,4133,167395650,2875800
2020-01-23,114600630000,11175,446481450,2875800
2020-01-28,111437250000,12734,492748100,2875800
2020-01-29,111868620000,5487,213089400,2875800
2020-01-30,114025470000,12782,507726950,2875800
2020-01-31,110862090000,4086,159517800,2875800
2020-02-03,110718300000,4996,189735600,2875800
2020-02-04,111005880000,5585,214781850,2875800
2020-02-05,112587570000,5012,195525300,2875800
2020-02-06,112731360000,3327,130475750,2875800
2020-02-07,113737890000,5049,197504300,2875800
2020-02-10,114313050000,7258,288666350,2875800
2020-02-11,113594100000,6206,245412950,2875800
2020-02-12,112731360000,5831,229067050,2875800
2020-02-13,112587570000,2447,96098700,2875800
2020-02-14,111293460000,7051,273258900,2875800
2020-02-17,111581040000,2959,114546350,2875800
2020-02-18,111868620000,3883,151649600,2875800
2020-02-19,111293460000,6568,253733500,2875800
2020-02-20,109855560000,6085,233628750,2875800
2020-02-21,107986290000,6455,243698650,2875800
2020-02-24,102666060000,9539,345060300,2875800
2020-02-25,105254280000,8107,294183300,2875800
2020-02-26,107554920000,8929,328200450,2875800
2020-02-27,106835970000,31185,1194472700,2875800
2020-02-28,99358890000,21108,743047150,2875800
2020-03-02,99790260000,7467,258512600,2875800
2020-03-03,100509210000,6338,223010350,2875800
2020-03-04,102234690000,5372,190557050,2875800
2020-03-05,104679120000,3329,120110750,2875800
2020-03-06,102953640000,3428,122789150,2875800
2020-03-09,97920990000,7497,259111900,2875800
2020-03-10,95764140000,5766,192896350,2875800
2020-03-11,95907930000,8333,277646650,2875800
2020-03-12,88574640000,13062,410160550,2875800
2020-03-13,81528930000,31529,868040700,2875800
2020-03-16,80522400000,13231,375625650,2875800
2020-03-17,76352490000,9172,246763500,2875800
2020-03-18,73908060000,38014,1006552050,2875800
2020-03-19,62117280000,27117,624684350,2875800
2020-03-20,66718560000,34708,772991000,2875800
2020-03-23,64993080000,22278,499304600,2875800
2020-03-24,70457100000,21026,508486400,2875800
2020-03-25,74770800000,14331,367884100,2875800
2020-03-26,79803450000,14425,392204150,2875800
2020-03-27,79372080000,11575,324629550,2875800
2020-03-30,81528930000,6088,166069650,2875800
2020-03-31,86274000000,17913,526794600,2875800
