rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 반기말,122265013857,제 20 기말,86368230787,1,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,11468004012,제 20 기말,4385260240,2,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 21 기 반기말,3946049894,제 20 기말,336693805,3,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 반기말,42897843101,제 20 기말,26416676466,4,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,4370879353,제 20 기말,3574322954,5,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,0,제 20 기말,5685510,6,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 반기말,59582237497,제 20 기말,51649591812,7,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 반기말,276974096415,제 20 기말,281908484000,8,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 21 기 반기말,7347329287,제 20 기말,15708240948,9,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 21 기 반기말,8000000,제 20 기말,8000000,10,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 반기말,1059942244,제 20 기말,879942244,11,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산,-,제 21 기 반기말,43355000,제 20 기말,43355000,12,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,250935711185,제 20 기말,255919495060,13,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 반기말,6923050572,제 20 기말,0,14,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,8673340052,제 20 기말,7905465928,15,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,1983368075,제 20 기말,1443984820,16,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 반기말,399239110272,제 20 기말,368276714787,17,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 반기말,204508407392,제 20 기말,193891358674,19,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,35488865620,제 20 기말,32293674655,20,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,1253017034,제 20 기말,530357819,21,KRW,,,,,연결,,
20190809000298,11012,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 21 기 반기말,163701182852,제 20 기말,160583320000,22,KRW,,,,,연결,,
