Date,MOM
2022-10-04,-0.41463414634146345
2022-10-04,-0.492600422832981
2022-10-04,-0.41463414634146345
2022-10-04,-0.492600422832981
2022-10-05,-0.5021276595744681
2022-10-05,-0.4236453201970444
2022-10-05,-0.5021276595744681
2022-10-05,-0.4236453201970444
2022-10-06,-0.48380129589632825
2022-10-06,-0.3949367088607595
2022-10-06,-0.48380129589632825
2022-10-06,-0.3949367088607595
2022-10-07,-0.48565121412803536
2022-10-07,-0.39322916666666663
2022-10-07,-0.48565121412803536
2022-10-07,-0.39322916666666663
2022-10-11,-0.5154185022026432
2022-10-11,-0.40700808625336926
2022-10-11,-0.5154185022026432
2022-10-11,-0.40700808625336926
2022-10-12,-0.4943820224719101
2022-10-12,-0.3935309973045822
2022-10-12,-0.4943820224719101
2022-10-12,-0.3935309973045822
2022-10-13,-0.5102505694760819
2022-10-13,-0.4342105263157895
2022-10-13,-0.5102505694760819
2022-10-13,-0.4342105263157895
2022-10-14,-0.504566210045662
2022-10-14,-0.43489583333333337
2022-10-14,-0.504566210045662
2022-10-14,-0.43489583333333337
2022-10-17,-0.5133928571428572
2022-10-17,-0.4337662337662338
2022-10-17,-0.5133928571428572
2022-10-17,-0.4337662337662338
2022-10-18,-0.4194373401534527
2022-10-18,-0.4977876106194691
2022-10-18,-0.4194373401534527
2022-10-18,-0.4977876106194691
2022-10-19,-0.4267352185089974
2022-10-19,-0.49202733485193617
2022-10-19,-0.4267352185089974
2022-10-19,-0.49202733485193617
2022-10-20,-0.5056433408577878
2022-10-20,-0.4427480916030534
2022-10-20,-0.5056433408577878
2022-10-20,-0.4427480916030534
2022-10-21,-0.4461538461538461
2022-10-21,-0.5189309576837416
2022-10-21,-0.4461538461538461
2022-10-21,-0.5189309576837416
2022-10-24,-0.5144766146993318
2022-10-24,-0.4366925064599483
2022-10-24,-0.5144766146993318
2022-10-24,-0.4366925064599483
2022-10-25,-0.5176991150442478
2022-10-25,-0.4293193717277487
2022-10-25,-0.5176991150442478
2022-10-25,-0.4293193717277487
2022-10-26,-0.5221238938053097
2022-10-26,-0.43603133159268925
2022-10-26,-0.5221238938053097
2022-10-26,-0.43603133159268925
2022-10-27,-0.5155555555555555
2022-10-27,-0.43080939947780683
2022-10-27,-0.5155555555555555
2022-10-27,-0.43080939947780683
2022-10-28,-0.5056433408577878
2022-10-28,-0.42819843342036557
2022-10-28,-0.5056433408577878
2022-10-28,-0.42819843342036557
2022-10-31,-0.41644562334217505
2022-10-31,-0.502262443438914
2022-10-31,-0.41644562334217505
2022-10-31,-0.502262443438914
2022-11-01,-0.41005291005291
2022-11-01,-0.5066371681415929
2022-11-01,-0.41005291005291
2022-11-01,-0.5066371681415929
2022-11-02,-0.40105540897097625
2022-11-02,-0.5010989010989011
2022-11-02,-0.40105540897097625
2022-11-02,-0.5010989010989011
2022-11-03,-0.3977777777777778
2022-11-03,-0.2868421052631579
2022-11-03,-0.3977777777777778
2022-11-03,-0.2868421052631579
2022-11-04,-0.216710182767624
2022-11-04,-0.32735426008968604
2022-11-04,-0.216710182767624
2022-11-04,-0.32735426008968604
2022-11-07,-0.33333333333333337
2022-11-07,-0.22513089005235598
2022-11-07,-0.33333333333333337
2022-11-07,-0.22513089005235598
2022-11-08,-0.3038548752834467
2022-11-08,-0.20052083333333337
2022-11-08,-0.3038548752834467
2022-11-08,-0.20052083333333337
2022-11-09,-0.31685393258426964
2022-11-09,-0.20833333333333337
2022-11-09,-0.31685393258426964
2022-11-09,-0.20833333333333337
2022-11-10,-0.1842105263157895
2022-11-10,-0.2954545454545454
2022-11-10,-0.1842105263157895
2022-11-10,-0.2954545454545454
2022-11-11,-0.1387434554973822
2022-11-11,-0.2522727272727273
2022-11-11,-0.1387434554973822
2022-11-11,-0.2522727272727273
2022-11-14,-0.1518324607329843
2022-11-14,-0.25688073394495414
2022-11-14,-0.1518324607329843
2022-11-14,-0.25688073394495414
2022-11-15,-0.15526315789473688
2022-11-15,-0.2603686635944701
2022-11-15,-0.15526315789473688
2022-11-15,-0.2603686635944701
2022-11-16,-0.2304147465437788
2022-11-16,-0.11170212765957444
2022-11-16,-0.2304147465437788
2022-11-16,-0.11170212765957444
2022-11-17,-0.09762532981530347
2022-11-17,-0.19148936170212771
2022-11-17,-0.09762532981530347
2022-11-17,-0.19148936170212771
2022-11-18,-0.1880952380952381
2022-11-18,-0.09308510638297873
2022-11-18,-0.1880952380952381
2022-11-18,-0.09308510638297873
2022-11-21,-0.11021505376344087
2022-11-21,-0.21563981042654023
2022-11-21,-0.11021505376344087
2022-11-21,-0.21563981042654023
2022-11-22,-0.20803782505910162
2022-11-22,-0.10427807486631013
2022-11-22,-0.20803782505910162
2022-11-22,-0.10427807486631013
2022-11-23,-0.20952380952380956
2022-11-23,-0.10991957104557637
2022-11-23,-0.20952380952380956
2022-11-23,-0.10991957104557637
2022-11-24,-0.20531400966183577
2022-11-24,-0.10840108401084014
2022-11-24,-0.20531400966183577
2022-11-24,-0.10840108401084014
2022-11-25,-0.2096385542168675
2022-11-25,-0.09392265193370164
2022-11-25,-0.2096385542168675
