rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,23612147066,제 53 기,140445368265,1,KRW,,,,,연결,제 52 기,35108234958
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,8427201056,제 53 기,14268441245,2,KRW,,,,,연결,제 52 기,17472413163
20230412001808,11011,2022,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,220293400,제 53 기,,3,KRW,,,,,연결,제 52 기,745293400
20230412001808,11011,2022,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 54 기,6845131509,제 53 기,6369328550,4,KRW,,,,,연결,제 52 기,7388764177
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기,120905000,제 53 기,8535000,5,KRW,,,,,연결,제 52 기,363365000
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 54 기,13414329,제 53 기,26055116,6,KRW,,,,,연결,제 52 기,45107236
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,7030685030,제 53 기,7993274390,7,KRW,,,,,연결,제 52 기,8024399047
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,278997330,제 53 기,245025600,8,KRW,,,,,연결,제 52 기,227460240
20230412001808,11011,2022,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,675519412,제 53 기,685148832,9,KRW,,,,,연결,제 52 기,841432695
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기,,제 53 기,110849559532,10,KRW,,,,,연결,제 52 기,
20230412001808,11011,2022,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기,110849559532,제 53 기,,11,KRW,,,,,연결,제 52 기,
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,335885555948,제 53 기,346154433412,12,KRW,,,,,연결,제 52 기,473547657857
20230412001808,11011,2022,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,2500000,제 53 기,222793400,13,KRW,,,,,연결,제 52 기,2500000
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기,27053151904,제 53 기,31808699154,14,KRW,,,,,연결,제 52 기,40829637134
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기,56720000,제 53 기,176295000,15,KRW,,,,,연결,제 52 기,183670000
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 54 기,1149518513,제 53 기,1154128240,16,KRW,,,,,연결,제 52 기,1392987109
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,18991670800,제 53 기,19041030037,17,KRW,,,,,연결,제 52 기,19090389274
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,287913250563,제 53 기,293545037023,18,KRW,,,,,연결,제 52 기,411806716821
20230412001808,11011,2022,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,93467680,제 53 기,139266468,19,KRW,,,,,연결,제 52 기,174573429
