rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,72903185442,제 48 기말,79441761260,1,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,4046206049,제 48 기말,658506023,2,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,5321000000,제 48 기말,8944627283,3,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,34838768691,제 48 기말,39561133962,4,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,28076050014,제 48 기말,29756677741,5,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,12005620,제 48 기말,1882200,6,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,609155068,제 48 기말,518934051,7,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,84079531741,제 48 기말,84750277997,8,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 반기말,305359191,제 48 기말,233250480,9,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,2101116908,제 48 기말,1357802895,10,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 49 기 반기말,3907781350,제 48 기말,3535520062,11,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,50529221,제 48 기말,50529221,12,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,1954612117,제 48 기말,1311322117,13,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,75003089154,제 48 기말,77679359422,14,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,757043800,제 48 기말,582493800,15,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,156982717183,제 48 기말,164192039257,16,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,62676043624,제 48 기말,75810038838,18,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,16220539160,제 48 기말,27058778393,19,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 49 기 반기말,33112186120,제 48 기말,43182654908,20,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,123795689,제 48 기말,183722002,21,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,12873253317,제 48 기말,5248643542,22,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,346269338,제 48 기말,136239993,23,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,9099929237,제 48 기말,8554256773,24,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 49 기 반기말,2000000000,제 48 기말,2000000000,25,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,5554772055,제 48 기말,4994502231,26,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,131473737,제 48 기말,151391356,27,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 반기말,106775782,제 48 기말,101455523,28,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,1306907663,제 48 기말,1306907663,29,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,71775972861,제 48 기말,84364295611,30,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,85206744322,제 48 기말,79827743646,32,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,59454240000,제 48 기말,59454240000,33,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,52133939001,제 48 기말,52133939001,34,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기 반기말,-10317548,제 48 기말,-10317548,35,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,2193195,제 48 기말,-113688198,36,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-26373310326,제 48 기말,-31636429609,37,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,85206744322,제 48 기말,79827743646,38,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,156982717183,제 48 기말,164192039257,39,KRW,,,,,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,46325317869,,,0,KRW,91838229274,제 48 기 반기,35676854739,75021092219,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,37485735506,,,1,KRW,76741178337,제 48 기 반기,31882250903,69014134794,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 49 기 반기,8839582363,,,2,KRW,15097050937,제 48 기 반기,3794603836,6006957425,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,5135215467,,,3,KRW,9879171942,제 48 기 반기,2624002238,5397704193,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,3704366896,,,4,KRW,5217878995,제 48 기 반기,1170601598,609253232,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,229317919,,,5,KRW,1413926230,제 48 기 반기,276112094,517478861,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,788341121,,,6,KRW,1534994298,제 48 기 반기,646183390,965974926,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,243728504,,,7,KRW,338611364,제 48 기 반기,42344131,146338526,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,43461755,,,8,KRW,74295995,제 48 기 반기,20451259,20545524,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,125087335,,,9,KRW,256379895,제 48 기 반기,0,0,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,3470697778,,,10,KRW,5617506191,제 48 기 반기,822423174,286550169,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,9433229,,,11,KRW,343379725,제 48 기 반기,1427759,2916654,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,3461264549,,,12,KRW,5274126466,제 48 기 반기,820995415,283633515,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-3936224,,,13,KRW,104874210,제 48 기 반기,-7113644,-9278641,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 반기,5414132,,,14,KRW,115881393,제 48 기 반기,0,0,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 반기,5414132,,,15,KRW,115881393,제 48 기 반기,0,0,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,-9350356,,,16,KRW,-11007183,제 48 기 반기,-7113644,-9278641,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,-9350356,,,17,KRW,-11007183,제 48 기 반기,-7113644,-9278641,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,3457328325,,,18,KRW,5379000676,제 48 기 반기,813881771,274354874,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,3461264549,,,20,KRW,5274126466,제 48 기 반기,820995415,283633515,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,0,,,21,KRW,0,제 48 기 반기,0,0,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,3457328325,,,23,KRW,5379000676,제 48 기 반기,813881771,274354874,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 반기,0,,,24,KRW,0,제 48 기 반기,0,0,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,27,,,26,KRW,44,제 48 기 반기,7,2,연결,,
20200831001356,11012,2020,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,27,,,27,KRW,44,제 48 기 반기,7,2,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,12563720536,,,0,KRW,,제 48 기 반기,-21302874941,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 반기,5274126466,,,1,KRW,,제 48 기 반기,283633515,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 49 기 반기,8007925989,,,2,KRW,,제 48 기 반기,-21126115282,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,78083328,,,3,KRW,,제 48 기 반기,108944246,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,662276927,,,4,KRW,,제 48 기 반기,612279220,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(부담액),-,제 49 기 반기,134138320,,,5,KRW,,제 48 기 반기,-42941800,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,1038735678,,,6,KRW,,제 48 기 반기,4804161060,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,4463627283,,,7,KRW,,제 48 기 반기,13418000000,,연결,,
20200831001356,11012,2020,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 반기,349555,,,8,KRW,,제 48 기 반기,1000251136,,연결,,
