Date,MOM
2019-07-01,-0.0369685767097967
2019-07-01,-0.071301247771836
2019-07-01,-0.0369685767097967
2019-07-01,-0.071301247771836
2019-07-02,-0.08540925266903909
2019-07-02,-0.049907578558225474
2019-07-02,-0.08540925266903909
2019-07-02,-0.049907578558225474
2019-07-03,-0.03345724907063197
2019-07-03,-0.08450704225352113
2019-07-03,-0.03345724907063197
2019-07-03,-0.08450704225352113
2019-07-04,-0.0714285714285714
2019-07-04,-0.017013232514177745
2019-07-04,-0.0714285714285714
2019-07-04,-0.017013232514177745
2019-07-05,-0.014981273408239737
2019-07-05,-0.04014598540145986
2019-07-05,-0.014981273408239737
2019-07-05,-0.04014598540145986
2019-07-08,-0.03177570093457949
2019-07-08,-0.06666666666666665
2019-07-08,-0.03177570093457949
2019-07-08,-0.06666666666666665
2019-07-09,-0.0738738738738739
2019-07-09,-0.03925233644859816
2019-07-09,-0.0738738738738739
2019-07-09,-0.03925233644859816
2019-07-10,-0.05989110707803991
2019-07-10,-0.038961038961038974
2019-07-10,-0.05989110707803991
2019-07-10,-0.038961038961038974
2019-07-11,-0.0423572744014733
2019-07-11,-0.03525046382189234
2019-07-11,-0.0423572744014733
2019-07-11,-0.03525046382189234
2019-07-12,-0.03710575139146566
2019-07-12,-0.03888888888888886
2019-07-12,-0.03710575139146566
2019-07-12,-0.03888888888888886
2019-07-15,-0.050000000000000044
2019-07-15,-0.05871559633027523
2019-07-15,-0.050000000000000044
2019-07-15,-0.05871559633027523
2019-07-16,-0.06457564575645758
2019-07-16,-0.05410447761194026
2019-07-16,-0.06457564575645758
2019-07-16,-0.05410447761194026
2019-07-17,-0.06191369606003749
2019-07-17,-0.07749077490774903
2019-07-17,-0.06191369606003749
2019-07-17,-0.07749077490774903
2019-07-18,-0.07933579335793361
2019-07-18,-0.05313092979127132
2019-07-18,-0.07933579335793361
2019-07-18,-0.05313092979127132
2019-07-19,-0.08256880733944949
2019-07-19,-0.049429657794676785
2019-07-19,-0.08256880733944949
2019-07-19,-0.049429657794676785
2019-07-22,-0.04038461538461535
2019-07-22,-0.08608058608058611
2019-07-22,-0.04038461538461535
2019-07-22,-0.08608058608058611
2019-07-23,-0.1032608695652174
2019-07-23,-0.04807692307692313
2019-07-23,-0.1032608695652174
2019-07-23,-0.04807692307692313
2019-07-24,-0.13961605584642234
2019-07-24,-0.06095238095238098
2019-07-24,-0.13961605584642234
2019-07-24,-0.06095238095238098
2019-07-25,-0.07321772639691715
2019-07-25,-0.14867256637168147
2019-07-25,-0.07321772639691715
2019-07-25,-0.14867256637168147
2019-07-26,-0.05252918287937747
2019-07-26,-0.1380530973451327
2019-07-26,-0.05252918287937747
2019-07-26,-0.1380530973451327
2019-07-29,-0.056640625
2019-07-29,-0.13129496402877694
2019-07-29,-0.056640625
2019-07-29,-0.13129496402877694
2019-07-30,-0.09782608695652173
2019-07-30,-0.0292397660818714
2019-07-30,-0.09782608695652173
2019-07-30,-0.0292397660818714
2019-07-31,-0.041015625
2019-07-31,-0.11531531531531536
2019-07-31,-0.041015625
2019-07-31,-0.11531531531531536
2019-08-01,-0.13799283154121866
2019-08-01,-0.056862745098039236
2019-08-01,-0.13799283154121866
2019-08-01,-0.056862745098039236
2019-08-02,-0.15412186379928317
2019-08-02,-0.07450980392156858
2019-08-02,-0.15412186379928317
2019-08-02,-0.07450980392156858
2019-08-05,-0.09430255402750487
2019-08-05,-0.1738351254480287
2019-08-05,-0.09430255402750487
2019-08-05,-0.1738351254480287
2019-08-06,-0.11198428290766205
