Date,MOM
2019-04-01,-0.18149882903981263
2019-04-01,-0.24514038876889854
2019-04-01,-0.18149882903981263
2019-04-01,-0.24514038876889854
2019-04-02,-0.21624588364434683
2019-04-02,-0.15502958579881654
2019-04-02,-0.21624588364434683
2019-04-02,-0.15502958579881654
2019-04-03,-0.21624588364434683
2019-04-03,-0.15801886792452835
2019-04-03,-0.21624588364434683
2019-04-03,-0.15801886792452835
2019-04-04,-0.2122222222222222
2019-04-04,-0.14060606060606062
2019-04-04,-0.2122222222222222
2019-04-04,-0.14060606060606062
2019-04-05,-0.18002322880371657
2019-04-05,-0.19863791146424514
2019-04-05,-0.18002322880371657
2019-04-05,-0.19863791146424514
2019-04-08,-0.1886160714285714
2019-04-08,-0.11341463414634145
2019-04-08,-0.1886160714285714
2019-04-08,-0.11341463414634145
2019-04-09,-0.23168103448275867
2019-04-09,-0.13470873786407767
2019-04-09,-0.23168103448275867
2019-04-09,-0.13470873786407767
2019-04-10,-0.1186650185414091
2019-04-10,-0.1970720720720721
2019-04-10,-0.1186650185414091
2019-04-10,-0.1970720720720721
2019-04-11,-0.2257709251101322
2019-04-11,-0.1426829268292683
2019-04-11,-0.2257709251101322
2019-04-11,-0.1426829268292683
2019-04-12,-0.2131868131868132
2019-04-12,-0.12362301101591189
2019-04-12,-0.2131868131868132
2019-04-12,-0.12362301101591189
2019-04-15,-0.21973094170403584
2019-04-15,-0.1428571428571429
2019-04-15,-0.21973094170403584
2019-04-15,-0.1428571428571429
2019-04-16,-0.24242424242424243
2019-04-16,-0.12935323383084574
2019-04-16,-0.24242424242424243
2019-04-16,-0.12935323383084574
2019-04-17,-0.12858926342072408
2019-04-17,-0.2022857142857143
2019-04-17,-0.12858926342072408
2019-04-17,-0.2022857142857143
2019-04-18,-0.2122905027932961
2019-04-18,-0.12313432835820892
2019-04-18,-0.2122905027932961
2019-04-18,-0.12313432835820892
2019-04-19,-0.12749999999999995
2019-04-19,-0.21307779030439689
2019-04-19,-0.12749999999999995
2019-04-19,-0.21307779030439689
2019-04-22,-0.08645161290322578
2019-04-22,-0.20805369127516782
2019-04-22,-0.08645161290322578
2019-04-22,-0.20805369127516782
2019-04-23,-0.09450830140485311
2019-04-23,-0.23101952277657267
2019-04-23,-0.09450830140485311
2019-04-23,-0.23101952277657267
2019-04-24,-0.03566529492455417
2019-04-24,-0.21364653243847875
2019-04-24,-0.03566529492455417
2019-04-24,-0.21364653243847875
2019-04-25,0.0071428571428571175
2019-04-25,-0.2087542087542088
2019-04-25,0.0071428571428571175
2019-04-25,-0.2087542087542088
2019-04-26,0.0014184397163119478
2019-04-26,-0.2155555555555555
2019-04-26,0.0014184397163119478
2019-04-26,-0.2155555555555555
2019-04-29,0.07010014306151646
2019-04-29,-0.1930960086299892
2019-04-29,0.07010014306151646
2019-04-29,-0.1930960086299892
2019-04-30,0.032394366197183055
2019-04-30,-0.2041259500542888
2019-04-30,0.032394366197183055
2019-04-30,-0.2041259500542888
2019-05-02,-0.20109890109890105
2019-05-02,-0.018893387314439902
2019-05-02,-0.20109890109890105
2019-05-02,-0.018893387314439902
2019-05-03,-0.026881720430107503
2019-05-03,-0.2528379772961816
2019-05-03,-0.026881720430107503
2019-05-03,-0.2528379772961816
2019-05-07,-0.2924623115577889
2019-05-07,-0.024930747922437657
2019-05-07,-0.2924623115577889
2019-05-07,-0.024930747922437657
2019-05-08,-0.30859375
2019-05-08,-0.01939058171745156
2019-05-08,-0.30859375
2019-05-08,-0.01939058171745156
2019-05-09,-0.02664796633941091
2019-05-09,-0.29898989898989903
2019-05-09,-0.02664796633941091
2019-05-09,-0.29898989898989903
2019-05-10,-0.2779487179487179
2019-05-10,0.06344410876132933
2019-05-10,-0.2779487179487179
2019-05-10,0.06344410876132933
2019-05-13,-0.29561671763506625
2019-05-13,0.0406626506024097
2019-05-13,-0.29561671763506625
2019-05-13,0.0406626506024097
2019-05-14,-0.3155778894472362
2019-05-14,0.022522522522522515
2019-05-14,-0.3155778894472362
2019-05-14,0.022522522522522515
2019-05-15,-0.030581039755351647
2019-05-15,-0.3747534516765286
2019-05-15,-0.030581039755351647
2019-05-15,-0.3747534516765286
2019-05-16,-0.06881405563689602
2019-05-16,-0.3764705882352941
2019-05-16,-0.06881405563689602
2019-05-16,-0.3764705882352941
2019-05-17,-0.03293413173652693
2019-05-17,-0.24970963995354234
2019-05-17,-0.03293413173652693
2019-05-17,-0.24970963995354234
