Date,MOM
2020-01-02,-0.174852652259332
2020-01-02,-0.125
2020-01-02,-0.174852652259332
2020-01-02,-0.125
2020-01-03,-0.1282586027111574
2020-01-03,-0.18359375
2020-01-03,-0.1282586027111574
2020-01-03,-0.18359375
2020-01-06,-0.09825327510917026
2020-01-06,-0.18860510805500985
2020-01-06,-0.09825327510917026
2020-01-06,-0.18860510805500985
2020-01-07,-0.10810810810810811
2020-01-07,-0.18639053254437865
2020-01-07,-0.10810810810810811
2020-01-07,-0.18639053254437865
2020-01-08,-0.11886586695747003
2020-01-08,-0.17551020408163265
2020-01-08,-0.11886586695747003
2020-01-08,-0.17551020408163265
2020-01-09,-0.0941949616648412
2020-01-09,-0.16548940464177597
2020-01-09,-0.0941949616648412
2020-01-09,-0.16548940464177597
2020-01-10,-0.0803571428571429
2020-01-10,-0.17269076305220887
2020-01-10,-0.0803571428571429
2020-01-10,-0.17269076305220887
2020-01-13,-0.06447963800904977
2020-01-13,-0.20173745173745172
2020-01-13,-0.06447963800904977
2020-01-13,-0.20173745173745172
2020-01-14,-0.08111111111111113
2020-01-14,-0.1923828125
2020-01-14,-0.08111111111111113
2020-01-14,-0.1923828125
2020-01-15,-0.15384615384615385
2020-01-15,-0.0782800441014333
2020-01-15,-0.15384615384615385
2020-01-15,-0.0782800441014333
2020-01-16,-0.1611611611611612
2020-01-16,-0.06888888888888889
2020-01-16,-0.1611611611611612
2020-01-16,-0.06888888888888889
2020-01-17,-0.13659531090723753
2020-01-17,-0.15469061876247503
2020-01-17,-0.13659531090723753
2020-01-17,-0.15469061876247503
2020-01-20,-0.1533864541832669
2020-01-20,-0.14658634538152615
2020-01-20,-0.1533864541832669
2020-01-20,-0.14658634538152615
2020-01-21,-0.14517766497461926
2020-01-21,-0.1596806387225549
2020-01-21,-0.14517766497461926
2020-01-21,-0.1596806387225549
2020-01-22,-0.1438775510204081
2020-01-22,-0.18543689320388346
2020-01-22,-0.1438775510204081
2020-01-22,-0.18543689320388346
2020-01-23,-0.14837398373983735
2020-01-23,-0.21535580524344566
2020-01-23,-0.14837398373983735
2020-01-23,-0.21535580524344566
2020-01-28,-0.17439516129032262
2020-01-28,-0.22881355932203384
2020-01-28,-0.17439516129032262
2020-01-28,-0.22881355932203384
2020-01-29,-0.17107942973523427
2020-01-29,-0.22916666666666663
2020-01-29,-0.17107942973523427
2020-01-29,-0.22916666666666663
2020-01-30,-0.23224568138195778
2020-01-30,-0.18616480162767035
2020-01-30,-0.23224568138195778
2020-01-30,-0.18616480162767035
2020-01-31,-0.23800383877159303
2020-01-31,-0.20599999999999996
2020-01-31,-0.23800383877159303
2020-01-31,-0.20599999999999996
2020-02-03,-0.23558648111332003
2020-02-03,-0.22479838709677424
2020-02-03,-0.23558648111332003
2020-02-03,-0.22479838709677424
2020-02-04,-0.21399999999999997
2020-02-04,-0.22023809523809523
2020-02-04,-0.21399999999999997
2020-02-04,-0.22023809523809523
2020-02-05,-0.2802197802197802
2020-02-05,-0.2171314741035857
2020-02-05,-0.2802197802197802
2020-02-05,-0.2171314741035857
2020-02-06,-0.26168224299065423
2020-02-06,-0.21471172962226637
2020-02-06,-0.26168224299065423
2020-02-06,-0.21471172962226637
2020-02-07,-0.22088353413654616
2020-02-07,-0.27611940298507465
2020-02-07,-0.22088353413654616
2020-02-07,-0.27611940298507465
2020-02-10,-0.19464469618949531
2020-02-10,-0.2759259259259259
2020-02-10,-0.19464469618949531
2020-02-10,-0.2759259259259259
2020-02-11,-0.217564870259481
2020-02-11,-0.26177024482109224
2020-02-11,-0.217564870259481
2020-02-11,-0.26177024482109224
2020-02-12,-0.24953095684803006
2020-02-12,-0.1951710261569416
2020-02-12,-0.24953095684803006
2020-02-12,-0.1951710261569416
2020-02-13,-0.19556451612903225
2020-02-13,-0.25140712945590993
2020-02-13,-0.19556451612903225
2020-02-13,-0.25140712945590993
2020-02-14,-0.2537878787878788
2020-02-14,-0.21669980119284293
2020-02-14,-0.2537878787878788
2020-02-14,-0.21669980119284293
2020-02-17,-0.2672897196261682
2020-02-17,-0.2313725490196078
2020-02-17,-0.2672897196261682
2020-02-17,-0.2313725490196078
2020-02-18,-0.2344357976653697
2020-02-18,-0.26448598130841117
2020-02-18,-0.2344357976653697
2020-02-18,-0.26448598130841117
2020-02-19,-0.2581261950286807
2020-02-19,-0.2828096118299446
2020-02-19,-0.2581261950286807
2020-02-19,-0.2828096118299446
2020-02-20,-0.2941176470588235
2020-02-20,-0.265774378585086
2020-02-20,-0.2941176470588235
2020-02-20,-0.265774378585086
2020-02-21,-0.279467680608365
2020-02-21,-0.3033088235294118
2020-02-21,-0.279467680608365
2020-02-21,-0.3033088235294118
2020-02-24,-0.31619047619047624
2020-02-24,-0.33395176252319114
2020-02-24,-0.31619047619047624
2020-02-24,-0.33395176252319114
2020-02-25,-0.28998073217726394
2020-02-25,-0.3073308270676691
2020-02-25,-0.28998073217726394
2020-02-25,-0.3073308270676691
2020-02-26,-0.2766990291262136
2020-02-26,-0.2945075757575758
2020-02-26,-0.2766990291262136
2020-02-26,-0.2945075757575758
2020-02-27,-0.3147792706333973
2020-02-27,-0.30000000000000004
2020-02-27,-0.3147792706333973
2020-02-27,-0.30000000000000004
2020-02-28,-0.37476635514018697
2020-02-28,-0.3402366863905325
2020-02-28,-0.37476635514018697
2020-02-28,-0.3402366863905325
2020-03-02,-0.3610586011342155
2020-03-03,-0.3506616257088847
2020-03-04,-0.3355640535372849
2020-03-05,-0.3204633204633205
2020-03-06,-0.31972111553784865
2020-03-09,-0.34356435643564354
2020-03-10,-0.36078431372549025
2020-03-11,-0.38779527559055116
2020-03-12,-0.4362745098039216
2020-03-13,-0.49306930693069306
2020-03-16,-0.5267326732673268
2020-03-17,-0.4878296146044625
2020-03-18,-0.5005096839959225
2020-03-19,-0.5911885245901639
2020-03-20,-0.5561224489795918
2020-03-23,-0.5867602808425276
2020-03-24,-0.5650857719475277
2020-03-25,-0.5272727272727273
2020-03-26,-0.4850976361767728
2020-03-27,-0.4772727272727273
2020-03-30,-0.46049896049896055
2020-03-31,-0.4222222222222223
