rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,4158774903691,제 6 기,3945682879744,7,KRW,,,,,연결,제 5 기,3955632394256
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,2204426649041,제 6 기,2518693783957,8,KRW,,,,,연결,제 5 기,2784058669420
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,396012209626,제 6 기,400028232546,9,KRW,,,,,연결,제 5 기,255615367155
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기,376917955373,제 6 기,482753081114,10,KRW,,,,,연결,제 5 기,349299225904
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 7 기,14182732156,제 6 기,26772908322,11,KRW,,,,,연결,제 5 기,
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,32458494701,제 6 기,28995934504,12,KRW,,,,,연결,제 5 기,18122527776
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기,1204421873960,제 6 기,1319742323271,13,KRW,,,,,연결,제 5 기,1794156437313
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기,180433383225,제 6 기,260401304200,14,KRW,,,,,연결,제 5 기,366865111272
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,1954348254650,제 6 기,1426989095787,15,KRW,,,,,연결,제 5 기,1171573724836
20240318000792,11011,2023,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기,27500000,제 6 기,27500000,16,KRW,,,,,연결,제 5 기,21142500000
20240318000792,11011,2023,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 7 기,788675850,제 6 기,863517000,17,KRW,,,,,연결,제 5 기,
20240318000792,11011,2023,01267170,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기,54204144488,제 6 기,51777238900,18,KRW,,,,,연결,제 5 기,44422323845
20240318000792,11011,2023,01267170,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 7 기,102766368200,제 6 기,38628272096,19,KRW,,,,,연결,제 5 기,35081486249
20240318000792,11011,2023,01267170,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 7 기,43708904343,제 6 기,41946809273,20,KRW,,,,,연결,제 5 기,
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,68755858831,제 6 기,27991154214,21,KRW,,,,,연결,제 5 기,11426991091
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,17297334222,제 6 기,17339365662,22,KRW,,,,,연결,제 5 기,17212277612
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 7 기,10417815909,제 6 기,13309152533,23,KRW,,,,,연결,제 5 기,16328276602
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,19430251122,제 6 기,13365843649,24,KRW,,,,,연결,제 5 기,11327379952
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,1601633779540,제 6 기,1193131058845,25,KRW,,,,,연결,제 5 기,999245763243
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,35317622145,제 6 기,28609183615,26,KRW,,,,,연결,제 5 기,15386726242
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,2675774055847,제 6 기,2708905829156,28,KRW,,,,,연결,제 5 기,2566737408518
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,2118704262794,제 6 기,2146698895591,29,KRW,,,,,연결,제 5 기,2053541812523
20240318000792,11011,2023,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,1212422483801,제 6 기,1199035135551,30,KRW,,,,,연결,제 5 기,1192768791273
20240318000792,11011,2023,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기,-21644726463,제 6 기,-21644726463,31,KRW,,,,,연결,제 5 기,-21346012463
20240318000792,11011,2023,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,-37377777727,제 6 기,1917975389,32,KRW,,,,,연결,제 5 기,2937290315
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,98793505000,제 6 기,98793505000,33,KRW,,,,,연결,제 5 기,98681045000
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,866510778183,제 6 기,868597006114,34,KRW,,,,,연결,제 5 기,780500698398
20240318000792,11011,2023,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,557069793053,제 6 기,562206933565,35,KRW,,,,,연결,제 5 기,513195595995
