날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,628175771200,336380,13881155950,14677004
2021-01-05,620837269200,138308,5824613950,14677004
2021-01-06,607627965600,129835,5401984600,14677004
2021-01-07,631845022200,222224,9537890450,14677004
2021-01-08,637715823800,218524,9506599000,14677004
2021-01-11,597354062800,364980,14869472450,14677004
2021-01-12,578273957600,177927,7022797200,14677004
2021-01-13,581943208600,76571,3042166500,14677004
2021-01-14,570201605400,103321,4030659450,14677004
2021-01-15,563596953600,66519,2557871400,14677004
2021-01-18,553323050800,88508,3366891350,14677004
2021-01-19,582677058800,98430,3824885400,14677004
2021-01-20,584878609400,60068,2378758700,14677004
2021-01-21,581209358400,63838,2525282800,14677004
2021-01-22,566532354400,78660,3049619850,14677004
2021-01-25,561395403000,80829,3079194850,14677004
2021-01-26,552589200600,80767,3051139100,14677004
2021-01-27,557726152000,65855,2523900750,14677004
2021-01-28,554056901000,46886,1760541950,14677004
2021-01-29,532775245200,105711,3865385650,14677004
2021-02-01,532041395000,41148,1475716650,14677004
2021-02-02,543049148000,56154,2075500250,14677004
2021-02-03,542315297800,45553,1681591900,14677004
2021-02-04,557726152000,88890,3369259250,14677004
2021-02-05,550387650000,42737,1601660250,14677004
2021-02-08,538646046800,49988,1848035350,14677004
2021-02-09,543049148000,41253,1516159000,14677004
2021-02-10,529839844400,69223,2507210500,14677004
2021-02-15,546718399000,81974,2980609550,14677004
2021-02-16,556258451600,84233,3198080650,14677004
2021-02-17,634046572800,789109,33004289750,14677004
2021-02-18,650925127400,746616,33671432600,14677004
2021-02-19,586346309800,554864,22658990350,14677004
2021-02-22,584144759200,249629,10178058950,14677004
2021-02-23,579007807800,100159,3990039900,14677004
2021-02-24,548186099400,230652,8749696100,14677004
2021-02-25,568733905000,65545,2512757200,14677004
2021-02-26,576072407000,117672,4545337350,14677004
2021-03-02,568733905000,68275,2676228650,14677004
2021-03-03,564330803800,41848,1609355650,14677004
2021-03-04,559927702600,54664,2080077700,14677004
2021-03-05,570935455600,102451,3929948700,14677004
2021-03-08,562129253200,44442,1722122650,14677004
2021-03-09,551855350400,62561,2341604250,14677004
2021-03-10,536444496200,55991,2069926550,14677004
2021-03-11,550387650000,51351,1909405900,14677004
2021-03-12,562863103400,58580,2235274200,14677004
2021-03-15,580475508200,91206,3552297550,14677004
2021-03-16,580475508200,50786,1997847900,14677004
2021-03-17,577540107400,43972,1723952450,14677004
2021-03-18,577540107400,49917,1957232950,14677004
2021-03-19,573137006200,44154,1714719850,14677004
2021-03-22,569467755200,52708,2048384850,14677004
2021-03-23,567266204600,54888,2133288900,14677004
2021-03-24,568000054800,30093,1154921750,14677004
2021-03-25,569467755200,27200,1047527200,14677004
2021-03-26,565064654000,41795,1605883000,14677004
2021-03-29,564330803800,53496,2066958400,14677004
2021-03-30,581943208600,101736,4000310850,14677004
2021-03-31,581209358400,52764,2087223700,14677004
