Date,MOM
2020-10-05,-0.2727272727272727
2020-10-05,-0.15747241725175531
2020-10-05,-0.2727272727272727
2020-10-05,-0.15747241725175531
2020-10-06,-0.16885743174924162
2020-10-06,-0.29137931034482756
2020-10-06,-0.16885743174924162
2020-10-06,-0.29137931034482756
2020-10-07,-0.20676328502415464
2020-10-07,-0.2922413793103448
2020-10-07,-0.20676328502415464
2020-10-07,-0.2922413793103448
2020-10-08,-0.22952380952380957
2020-10-08,-0.2872246696035242
2020-10-08,-0.22952380952380957
2020-10-08,-0.2872246696035242
2020-10-12,-0.28800000000000003
2020-10-12,-0.2617511520737327
2020-10-12,-0.28800000000000003
2020-10-12,-0.2617511520737327
2020-10-13,-0.2191387559808613
2020-10-13,-0.247926267281106
2020-10-13,-0.2191387559808613
2020-10-13,-0.247926267281106
2020-10-14,-0.20499999999999996
2020-10-14,-0.26046511627906976
2020-10-14,-0.20499999999999996
2020-10-14,-0.26046511627906976
2020-10-15,-0.238423645320197
2020-10-15,-0.2842592592592592
2020-10-15,-0.238423645320197
2020-10-15,-0.2842592592592592
2020-10-16,-0.28246445497630335
2020-10-16,-0.2541871921182266
2020-10-16,-0.28246445497630335
2020-10-16,-0.2541871921182266
2020-10-19,-0.2837209302325582
2020-10-19,-0.2735849056603774
2020-10-19,-0.2837209302325582
2020-10-19,-0.2735849056603774
2020-10-20,-0.2735849056603774
2020-10-20,-0.27699530516431925
2020-10-20,-0.2735849056603774
2020-10-20,-0.27699530516431925
2020-10-21,-0.2737327188940092
2020-10-21,-0.2770642201834862
2020-10-21,-0.2737327188940092
2020-10-21,-0.2770642201834862
2020-10-22,-0.2880733944954128
2020-10-22,-0.29132420091324196
2020-10-22,-0.2880733944954128
2020-10-22,-0.29132420091324196
2020-10-23,-0.3147982062780269
2020-10-23,-0.3085972850678733
2020-10-23,-0.3147982062780269
2020-10-23,-0.3085972850678733
2020-10-26,-0.3324200913242009
2020-10-26,-0.3168224299065421
2020-10-26,-0.3324200913242009
2020-10-26,-0.3168224299065421
2020-10-27,-0.3293023255813954
2020-10-27,-0.3354838709677419
2020-10-27,-0.3293023255813954
2020-10-27,-0.3354838709677419
2020-10-28,-0.3212962962962963
2020-10-28,-0.3117370892018779
2020-10-28,-0.3212962962962963
2020-10-28,-0.3117370892018779
2020-10-29,-0.32830188679245287
2020-10-29,-0.32830188679245287
2020-10-29,-0.32830188679245287
2020-10-29,-0.32830188679245287
2020-10-30,-0.37422222222222223
2020-10-30,-0.34205607476635513
2020-10-30,-0.37422222222222223
2020-10-30,-0.34205607476635513
2020-11-02,-0.3678571428571429
2020-11-02,-0.3192307692307692
2020-11-02,-0.3678571428571429
2020-11-02,-0.3192307692307692
2020-11-03,-0.32037914691943126
2020-11-03,-0.3569506726457399
2020-11-03,-0.32037914691943126
