rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,248484727399,제 21 기말,248555402608,1,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,79538872878,제 21 기말,69806738399,2,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,81269076384,제 21 기말,84967284805,3,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,30795361421,제 21 기말,33664676310,4,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 22 기 1분기말,3063319971,제 21 기말,3781166287,5,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,32685690910,제 21 기말,29802953085,6,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,21132405835,제 21 기말,26532583722,7,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 22 기 1분기말,239665165585,제 21 기말,106131231143,8,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,1086205555739,제 21 기말,1233483716249,9,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,313613843,제 21 기말,1061310643,10,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 22 기 1분기말,17985736705,제 21 기말,17347119841,11,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 1분기말,15639139472,제 21 기말,14147090072,12,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 22 기 1분기말,62129196946,제 21 기말,63209882090,13,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 22 기 1분기말,624771036600,제 21 기말,610418014154,14,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,219301463175,제 21 기말,229558956116,15,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,38161332771,제 21 기말,41736559679,16,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,18908740613,제 21 기말,14390574809,17,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,35030792314,제 21 기말,165689949929,18,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권(비유동),-,제 22 기 1분기말,,제 21 기말,2070294802,19,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,30752095532,제 21 기말,41333972810,20,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,5503596517,제 21 기말,10458092281,21,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,17708811251,제 21 기말,22061899023,22,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,1574355448723,제 21 기말,1588170350000,23,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,636531246448,제 21 기말,661160443861,25,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,28923808483,제 21 기말,39072097281,26,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,230804778000,제 21 기말,262670778000,27,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,130509934637,제 21 기말,149518716980,28,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,164841744490,제 21 기말,114893384675,29,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,52099770807,제 21 기말,48625027002,30,KRW,,,,,연결,,
20210517002017,11013,2021,00365387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,12687423051,제 21 기말,13398845049,31,KRW,,,,,연결,,
