Date,MOM
2020-04-01,-0.2975543478260869
2020-04-01,-0.3354755784061697
2020-04-01,-0.2975543478260869
2020-04-01,-0.3354755784061697
2020-04-02,-0.3114093959731543
2020-04-02,-0.31233243967828417
2020-04-02,-0.3114093959731543
2020-04-02,-0.31233243967828417
2020-04-03,-0.30634278002699056
2020-04-03,-0.33333333333333337
2020-04-03,-0.30634278002699056
2020-04-03,-0.33333333333333337
2020-04-06,-0.3142857142857143
2020-04-06,-0.2893674293405114
2020-04-06,-0.3142857142857143
2020-04-06,-0.2893674293405114
2020-04-07,-0.2931937172774869
2020-04-07,-0.2702702702702703
2020-04-07,-0.2931937172774869
2020-04-07,-0.2702702702702703
2020-04-08,-0.2753623188405797
2020-04-08,-0.260752688172043
2020-04-08,-0.2753623188405797
2020-04-08,-0.260752688172043
2020-04-09,-0.2490118577075099
2020-04-09,-0.2328398384925976
2020-04-09,-0.2490118577075099
2020-04-09,-0.2328398384925976
2020-04-10,-0.22146739130434778
2020-04-10,-0.2460526315789474
2020-04-10,-0.22146739130434778
2020-04-10,-0.2460526315789474
2020-04-13,-0.25032938076416333
2020-04-13,-0.2289972899728997
2020-04-13,-0.25032938076416333
2020-04-13,-0.2289972899728997
2020-04-14,-0.2566137566137566
2020-04-14,-0.2384823848238482
2020-04-14,-0.2566137566137566
2020-04-14,-0.2384823848238482
2020-04-16,-0.27176781002638517
2020-04-16,-0.2530446549391069
2020-04-16,-0.27176781002638517
2020-04-16,-0.2530446549391069
2020-04-17,-0.23951285520974286
2020-04-17,-0.2614980289093298
2020-04-17,-0.23951285520974286
2020-04-17,-0.2614980289093298
2020-04-20,-0.2672750977835724
2020-04-20,-0.24054054054054053
2020-04-20,-0.2672750977835724
2020-04-20,-0.24054054054054053
2020-04-21,-0.24864864864864866
2020-04-21,-0.27604166666666663
2020-04-21,-0.24864864864864866
2020-04-21,-0.27604166666666663
2020-04-22,-0.2833117723156533
2020-04-22,-0.25336927223719674
2020-04-22,-0.2833117723156533
2020-04-22,-0.25336927223719674
2020-04-23,-0.2563417890520694
2020-04-23,-0.2812903225806451
2020-04-23,-0.2563417890520694
2020-04-23,-0.2812903225806451
2020-04-24,-0.2593582887700535
2020-04-24,-0.2805194805194805
2020-04-24,-0.2593582887700535
2020-04-24,-0.2805194805194805
2020-04-27,-0.2623828647925034
2020-04-27,-0.2769028871391076
2020-04-27,-0.2623828647925034
2020-04-27,-0.2769028871391076
2020-04-28,-0.2570281124497992
2020-04-28,-0.2754569190600522
2020-04-28,-0.2570281124497992
2020-04-28,-0.2754569190600522
2020-04-29,-0.24197860962566842
2020-04-29,-0.25688073394495414
2020-04-29,-0.24197860962566842
2020-04-29,-0.25688073394495414
2020-05-04,-0.23458445040214482
2020-05-04,-0.25651041666666663
2020-05-04,-0.23458445040214482
2020-05-04,-0.25651041666666663
2020-05-06,-0.2214765100671141
2020-05-06,-0.24479166666666663
2020-05-06,-0.2214765100671141
2020-05-06,-0.24479166666666663
2020-05-07,-0.21999999999999997
2020-05-07,-0.23927178153446038
2020-05-07,-0.21999999999999997
