rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,148991647378,제 61 기,152165969377,1,KRW,,,,,연결,제 60 기,120243911147
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,14972034391,제 61 기,23250080009,2,KRW,,,,,연결,제 60 기,8669938489
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,2091746794,제 61 기,5896503524,3,KRW,,,,,연결,제 60 기,1643136445
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,46606097963,제 61 기,43590741843,4,KRW,,,,,연결,제 60 기,49622338023
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,72619097714,제 61 기,69197190600,5,KRW,,,,,연결,제 60 기,52771855204
20200330002852,11011,2019,00117300,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 62 기,3456460451,제 61 기,1593915856,6,KRW,,,,,연결,제 60 기,1028033130
20200330002852,11011,2019,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,4092581370,제 61 기,4919354642,7,KRW,,,,,연결,제 60 기,3463251656
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,49115295,제 61 기,99544553,8,KRW,,,,,연결,제 60 기,188291150
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기,5104513400,제 61 기,3618638350,9,KRW,,,,,연결,제 60 기,2857067050
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,165218439942,제 61 기,152615609503,10,KRW,,,,,연결,제 60 기,158448628625
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,35873806821,제 61 기,35007373992,11,KRW,,,,,연결,제 60 기,37760024719
20200330002852,11011,2019,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기,6181742707,제 61 기,3207094308,12,KRW,,,,,연결,제 60 기,3823122690
20200330002852,11011,2019,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기,28936419603,제 61 기,23768345507,13,KRW,,,,,연결,제 60 기,21622718658
