rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 57 기,53433397117,제 56 기,60356802710,18,KRW,,,,,연결,제 55 기,55569972957
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,44977557256,제 56 기,52269824402,19,KRW,,,,,연결,제 55 기,7632383740
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 57 기,2101194980427,제 56 기,2130581188104,20,KRW,,,,,연결,제 55 기,1798880827136
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,196067751969,제 56 기,230697849923,21,KRW,,,,,연결,제 55 기,117513473305
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,555673663504,제 56 기,598211141165,22,KRW,,,,,연결,제 55 기,205660828931
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,1836056580588,제 56 기,1901067752184,23,KRW,,,,,연결,제 55 기,1616235028199
20240329003421,11011,2023,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 57 기,75862851134,제 56 기,153843355578,24,KRW,,,,,연결,제 55 기,149678107661
20240329003421,11011,2023,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 57 기,0,제 56 기,8877,25,KRW,,,,,연결,제 55 기,470237024
20240329003421,11011,2023,00126308,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 57 기,52406817217,제 56 기,46589075615,26,KRW,,,,,연결,제 55 기,8148319264
20240329003421,11011,2023,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 57 기,0,제 56 기,0,27,KRW,,,,,연결,제 55 기,3266743062
20240329003421,11011,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가로 측정하는 비유동 금융자산,-,제 57 기,1053490423,제 56 기,1064729110,28,KRW,,,,,연결,제 55 기,1022175796
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,692881624786,제 56 기,631832778507,29,KRW,,,,,연결,제 55 기,625690082239
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,80599203902,제 56 기,75000951895,30,KRW,,,,,연결,제 55 기,56477941590
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 57 기,177120220905,제 56 기,167619755535,31,KRW,,,,,연결,제 55 기,81205598212
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,176762738326,제 56 기,179509775632,32,KRW,,,,,연결,제 55 기,182256812938
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 57 기,2445158513,제 56 기,4382167060,33,KRW,,,,,연결,제 55 기,135997194
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 57 기,28905211567,제 56 기,29088453729,34,KRW,,,,,연결,제 55 기,30823564992
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 57 기,79905944328,제 56 기,137842434502,35,KRW,,,,,연결,제 55 기,13521354585
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,38391215524,제 56 기,36960053683,36,KRW,,,,,연결,제 55 기,16751410142
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,429722103963,제 56 기,437334212461,37,KRW,,,,,연결,제 55 기,446786683500
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,3298338295974,제 56 기,2577040406955,39,KRW,,,,,연결,제 55 기,1960517718335
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,3473253746048,제 56 기,2693176802429,40,KRW,,,,,연결,제 55 기,2002307719510
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,62899009458,제 56 기,36640544232,41,KRW,,,,,연결,제 55 기,10700570004
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,980000000000,제 56 기,980000000000,42,KRW,,,,,연결,제 55 기,980000000000
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,2430354736590,제 56 기,1676536258197,43,KRW,,,,,연결,제 55 기,1011607149506
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,-174915450074,제 56 기,-116136395474,44,KRW,,,,,연결,제 55 기,-41790001175
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,7801398613122,제 56 기,7848723222714,45,KRW,,,,,연결,제 55 기,6058722396874
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,4216949491567,제 56 기,5013013164226,47,KRW,,,,,연결,제 55 기,3852685466439
20240329003421,11011,2023,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기,3847733594,제 56 기,14732358010,48,KRW,,,,,연결,제 55 기,13060644421
20240329003421,11011,2023,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 57 기,979207553,제 56 기,322376856,49,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 57 기,243977578273,제 56 기,212359415963,50,KRW,,,,,연결,제 55 기,147205109277
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 57 기,1687599714604,제 56 기,2546663817402,51,KRW,,,,,연결,제 55 기,1990815071353
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 57 기,393812652915,제 56 기,276143645325,52,KRW,,,,,연결,제 55 기,251003019636
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ShortTermTradePayables,유동매입채무,-,제 57 기,874500172937,제 56 기,934862603603,53,KRW,,,,,연결,제 55 기,798813361241
20240329003421,11011,2023,00126308,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 57 기,139668756523,제 56 기,146377582073,54,KRW,,,,,연결,제 55 기,199947625303
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,158499491977,제 56 기,90391322034,55,KRW,,,,,연결,제 55 기,55220391001
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 57 기,119330640031,제 56 기,231871003332,56,KRW,,,,,연결,제 55 기,40848588032
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,594733543160,제 56 기,559289039628,57,KRW,,,,,연결,제 55 기,355771656175
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,4503060317148,제 56 기,5271682815759,58,KRW,,,,,연결,제 55 기,4098204678539
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,286110825581,제 56 기,258669651533,59,KRW,,,,,연결,제 55 기,245519212100
20240329003421,11011,2023,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 57 기,416796191,제 56 기,3073120008,60,KRW,,,,,연결,제 55 기,6374652522
20240329003421,11011,2023,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 57 기,0,제 56 기,682905609,61,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 57 기,15132700963,제 56 기,0,62,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,65842748953,제 56 기,30617880965,63,KRW,,,,,연결,제 55 기,24533127035
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 57 기,6268891214,제 56 기,5266681605,64,KRW,,,,,연결,제 55 기,3678043110
20240329003421,11011,2023,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,198449688260,제 56 기,219029063346,65,KRW,,,,,연결,제 55 기,210933389433
20240329003421,11011,2023,00126308,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기,8427335029,제 56 기,135334766,6,KRW,,,,,연결,제 55 기,17558654222
20240329003421,11011,2023,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,993128866188,제 56 기,702942994188,7,KRW,,,,,연결,제 55 기,503288807347
20240329003421,11011,2023,00126308,IS,손익계산서,dart_OtherGains,기타이익,-,제 57 기,257012459777,제 56 기,447973389591,8,KRW,,,,,연결,제 55 기,281941788865
20240329003421,11011,2023,00126308,IS,손익계산서,dart_OtherLosses,기타손실,-,제 57 기,254797839478,제 56 기,446930370448,9,KRW,,,,,연결,제 55 기,252170981982
20240329003421,11011,2023,00126308,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기,-8778195603,제 56 기,-7489310069,10,KRW,,,,,연결,제 55 기,-6442303359
20240329003421,11011,2023,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,457632969865,제 56 기,377982619448,11,KRW,,,,,연결,제 55 기,358030991176
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,9174156157542,제 56 기,8973419011550,12,KRW,,,,,연결,제 55 기,6625376322654
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,3846,제 56 기,3392,14,KRW,,,,,연결,제 55 기,1900
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,214055274649,제 56 기,93600938214,15,KRW,,,,,연결,제 55 기,40800896923
20240329003421,11011,2023,00126308,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 57 기,22877033888,제 56 기,14646748935,16,KRW,,,,,연결,제 55 기,5112072598
20240329003421,11011,2023,00126308,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 57 기,83526245687,제 56 기,59410785375,17,KRW,,,,,연결,제 55 기,27338932490
20240329003421,11011,2023,00126308,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 57 기,107651995074,제 56 기,19543403904,18,KRW,,,,,연결,제 55 기,8349891835
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,150994301571,제 56 기,97976113909,19,KRW,,,,,연결,제 55 기,48396084340
20240329003421,11011,2023,00126308,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 57 기,75593776421,제 56 기,68803529076,20,KRW,,,,,연결,제 55 기,35711533580
20240329003421,11011,2023,00126308,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 57 기,12849710143,제 56 기,7773065530,21,KRW,,,,,연결,제 55 기,4692759718
20240329003421,11011,2023,00126308,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 57 기,62550815007,제 56 기,21399519303,22,KRW,,,,,연결,제 55 기,7991791042
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,1450761836053,제 56 기,1080925613636,23,KRW,,,,,연결,제 55 기,861319798523
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,237025430972,제 56 기,120396129303,24,KRW,,,,,연결,제 55 기,178466984408
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,695607943011,제 56 기,595319035026,25,KRW,,,,,연결,제 55 기,351071466376
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,-58210535382,제 56 기,-69610073665,27,KRW,,,,,연결,제 55 기,-21294631985
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,753818478393,제 56 기,664929108691,28,KRW,,,,,연결,제 55 기,372366098361
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,932633373983,제 56 기,715715164329,29,KRW,,,,,연결,제 55 기,529538450784
20240329003421,11011,2023,00126308,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기,10624917993595,제 56 기,10054344625186,30,KRW,,,,,연결,제 55 기,7486696121177
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,721297889019,제 56 기,616522688620,6,KRW,,,,,연결,제 55 기,378782199966
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기,-58779054600,제 56 기,-74346394299,8,KRW,,,,,연결,제 55 기,-22827084933
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,780076943619,제 56 기,690869082919,9,KRW,,,,,연결,제 55 기,401609284899
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,25689946008,제 56 기,21203653594,10,KRW,,,,,연결,제 55 기,27710733590
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,51752532883,제 56 기,23242376361,11,KRW,,,,,연결,제 55 기,43989926840
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 57 기,-147177454,제 56 기,3818309521,12,KRW,,,,,연결,제 55 기,-7202847962
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,52459780410,제 56 기,-3795472344,13,KRW,,,,,연결,제 55 기,39496250700
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기,-560070073,제 56 기,23219539184,14,KRW,,,,,연결,제 55 기,11696524102
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,-26062586875,제 56 기,-2038722767,15,KRW,,,,,연결,제 55 기,-16279193250
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 57 기,4576865327,제 56 기,-7956125572,16,KRW,,,,,연결,제 55 기,42081792
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,-30639452202,제 56 기,5917402805,17,KRW,,,,,연결,제 55 기,-16321275042
20240329003421,11011,2023,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,695607943011,제 56 기,595319035026,18,KRW,,,,,연결,제 55 기,351071466376
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,1412070576945,제 56 기,1138310713309,2,KRW,,,,,연결,제 55 기,747991437420
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,915023632645,제 56 기,1412070576945,3,KRW,,,,,연결,제 55 기,1138310713309
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-123480009972,제 56 기,174668880073,8,KRW,,,,,연결,제 55 기,-208204188912
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,49781334,제 56 기,0,9,KRW,,,,,연결,제 55 기,11130000
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,768620000,제 56 기,395094999,10,KRW,,,,,연결,제 55 기,54615772
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 57 기,-112251829776,제 56 기,188461414500,11,KRW,,,,,연결,제 55 기,-196746409639
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기,11947018862,제 56 기,14187629426,12,KRW,,,,,연결,제 55 기,11501265045
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,16438514312,제 56 기,-528754532200,13,KRW,,,,,연결,제 55 기,-201253407255
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,6987615755,제 56 기,1957956181,14,KRW,,,,,연결,제 55 기,7535984343
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,13817254376,제 56 기,5191870172,15,KRW,,,,,연결,제 55 기,8520282702
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 57 기,78086187,제 56 기,32775000,16,KRW,,,,,연결,제 55 기,31600000
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기,505619634,제 56 기,1861200000,17,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기,2500000,제 56 기,0,18,KRW,,,,,연결,제 55 기,36215074
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기,4003491352,제 56 기,86559114731,19,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 57 기,87632500,제 56 기,109790000,20,KRW,,,,,연결,제 55 기,268560000
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기,9681068320,제 56 기,5090236609,21,KRW,,,,,연결,제 55 기,0
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기,7062155,제 56 기,361028595,22,KRW,,,,,연결,제 55 기,638857600
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,-94676423925,제 56 기,384729991879,23,KRW,,,,,연결,제 55 기,143526354479
20240329003421,11011,2023,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 57 기,12611454354,제 56 기,8767821627,24,KRW,,,,,연결,제 55 기,6693274818
20240329003421,11011,2023,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기,-17043160000,제 56 기,-4240000000,25,KRW,,,,,연결,제 55 기,-6000000000
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,2246000,제 56 기,4161499,26,KRW,,,,,연결,제 55 기,1948461
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,336593626,제 56 기,2093144132,27,KRW,,,,,연결,제 55 기,1107280196
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,26137502359,제 56 기,36483829748,28,KRW,,,,,연결,제 55 기,27951609396
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,27984854107,제 56 기,20705728905,29,KRW,,,,,연결,제 55 기,29754045970
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-459792198902,제 56 기,576706460947,30,KRW,,,,,연결,제 55 기,739825439031
20240329003421,11011,2023,00126308,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-1550572029626,제 56 기,-303727450356,31,KRW,,,,,연결,제 55 기,165764696396
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기,519907566650,제 56 기,426634621468,32,KRW,,,,,연결,제 55 기,288960298442
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기,3008776961,제 56 기,3351874188,33,KRW,,,,,연결,제 55 기,3133590455
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기,168102032499,제 56 기,141197609544,34,KRW,,,,,연결,제 55 기,72226884040
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,22642740910,제 56 기,14430582016,35,KRW,,,,,연결,제 55 기,5256464003
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,63000317511,제 56 기,10756572181,36,KRW,,,,,연결,제 55 기,8378735405
20240329003421,11011,2023,00126308,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,695607943011,제 56 기,595319035026,37,KRW,,,,,연결,제 55 기,351071466376
