rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,489223782999,제 52 기말,498185236657,7,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,176056234805,제 52 기말,200727509088,8,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 53 기 3분기말,1296396158,제 52 기말,710373769,9,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,9353086512,제 52 기말,59597053398,10,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,72977721347,제 52 기말,61370153743,11,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,7055855895,제 52 기말,5418928834,12,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,85373174893,제 52 기말,73630999344,13,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,313167548194,제 52 기말,297457727569,14,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 53 기 3분기말,17877199003,제 52 기말,654350045,15,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 53 기 3분기말,267920913,제 52 기말,267988713,16,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,75356316055,제 52 기말,74898136138,17,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,20149464109,제 52 기말,20218939368,18,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,993695979,제 52 기말,1098750559,19,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,2136156778,제 52 기말,2300595344,20,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,196386795357,제 52 기말,198018967402,21,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,271550161792,제 52 기말,291854094170,23,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,235248553533,제 52 기말,234653636017,24,KRW,,,,,연결,,
20231114001210,11014,2023,00146454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,78424106472,제 52 기말,78416398659,25,KRW,,,,,연결,,
