Date,MOM
2023-01-02,-0.09108910891089106
2023-01-02,-0.15469613259668513
2023-01-02,-0.09108910891089106
2023-01-02,-0.15469613259668513
2023-01-03,-0.1654545454545454
2023-01-03,-0.09999999999999998
2023-01-03,-0.1654545454545454
2023-01-03,-0.09999999999999998
2023-01-04,-0.16087751371115178
2023-01-04,-0.09288537549407117
2023-01-04,-0.16087751371115178
2023-01-04,-0.09288537549407117
2023-01-05,-0.16878402903811252
2023-01-05,-0.096646942800789
2023-01-05,-0.16878402903811252
2023-01-05,-0.096646942800789
2023-01-06,-0.11877394636015326
2023-01-06,-0.09448818897637801
2023-01-06,-0.11877394636015326
2023-01-06,-0.09448818897637801
2023-01-09,-0.10679611650485432
2023-01-09,-0.1015625
2023-01-09,-0.10679611650485432
2023-01-09,-0.1015625
2023-01-10,-0.09607843137254901
2023-01-10,-0.09607843137254901
2023-01-10,-0.09607843137254901
2023-01-10,-0.09607843137254901
2023-01-11,-0.10371819960861062
2023-01-11,-0.09486166007905139
2023-01-11,-0.10371819960861062
2023-01-11,-0.09486166007905139
2023-01-12,-0.0980392156862745
2023-01-12,-0.08910891089108908
2023-01-12,-0.0980392156862745
2023-01-12,-0.08910891089108908
2023-01-13,-0.09626719056974464
2023-01-13,-0.08366533864541836
2023-01-13,-0.09626719056974464
2023-01-13,-0.08366533864541836
2023-01-16,-0.0892857142857143
2023-01-16,-0.08565737051792832
2023-01-16,-0.0892857142857143
2023-01-16,-0.08565737051792832
2023-01-17,-0.09126984126984128
2023-01-17,-0.08399999999999996
2023-01-17,-0.09126984126984128
2023-01-17,-0.08399999999999996
2023-01-18,-0.08232931726907633
2023-01-18,-0.0730223123732252
2023-01-18,-0.08232931726907633
2023-01-18,-0.0730223123732252
2023-01-19,-0.08599999999999997
2023-01-19,-0.0786290322580645
2023-01-19,-0.08599999999999997
2023-01-19,-0.0786290322580645
2023-01-20,-0.0821643286573146
2023-01-20,-0.08399999999999996
2023-01-20,-0.0821643286573146
2023-01-20,-0.08399999999999996
2023-01-25,-0.07429718875502012
2023-01-25,-0.07984031936127745
2023-01-25,-0.07429718875502012
2023-01-25,-0.07984031936127745
2023-01-26,-0.058943089430894324
2023-01-26,-0.07028112449799195
2023-01-26,-0.058943089430894324
2023-01-26,-0.07028112449799195
2023-01-27,-0.06944444444444442
2023-01-27,-0.042857142857142816
2023-01-27,-0.06944444444444442
2023-01-27,-0.042857142857142816
2023-01-30,-0.04065040650406504
2023-01-30,-0.07450980392156858
2023-01-30,-0.04065040650406504
2023-01-30,-0.07450980392156858
2023-01-31,-0.07086614173228345
2023-01-31,-0.048387096774193505
2023-01-31,-0.07086614173228345
2023-01-31,-0.048387096774193505
2023-02-01,-0.046277665995975825
2023-02-01,-0.07058823529411762
2023-02-01,-0.046277665995975825
2023-02-01,-0.07058823529411762
2023-02-02,-0.06496062992125984
2023-02-02,-0.038461538461538436
2023-02-02,-0.06496062992125984
2023-02-02,-0.038461538461538436
2023-02-03,-0.06336633663366331
2023-02-03,-0.03861788617886175
2023-02-03,-0.06336633663366331
2023-02-03,-0.03861788617886175
2023-02-06,-0.06138613861386144
2023-02-06,-0.04048582995951422
2023-02-06,-0.06138613861386144
2023-02-06,-0.04048582995951422
2023-02-07,-0.0650887573964497
2023-02-07,-0.018633540372670843
2023-02-07,-0.0650887573964497
2023-02-07,-0.018633540372670843
