rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,871836229438,제 11 기말,621755696412,1,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,177710572743,제 11 기말,117970002407,2,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,124088077380,제 11 기말,33042368500,3,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,219746585440,제 11 기말,191184684692,4,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,204317615895,제 11 기말,161844689330,5,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 12 기 3분기말,108402107958,제 11 기말,91833998523,6,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 12 기 3분기말,722127645,제 11 기말,453031785,7,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 3분기말,3229427948,제 11 기말,1174694036,8,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,33619714429,제 11 기말,24240725159,9,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,,제 11 기말,11501980,10,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,617258612807,제 11 기말,587842342468,11,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,1008816683,제 11 기말,879036683,12,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,31039886537,제 11 기말,32023740995,13,KRW,,,,,연결,,
20221111000777,11014,2022,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,24223500536,제 11 기말,24727696809,14,KRW,,,,,연결,,
