날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,717013362000,39181,3535640600,7993460
2020-10-06,709819248000,49433,4405907300,7993460
2020-10-07,708220556000,38210,3385933100,7993460
2020-10-08,709019902000,26737,2374161800,7993460
2020-10-12,708220556000,67544,5993184200,7993460
2020-10-13,709019902000,24782,2194962600,7993460
2020-10-14,705023172000,24862,2199679400,7993460
2020-10-15,694631674000,51464,4477197600,7993460
2020-10-16,694631674000,23156,2010281000,7993460
2020-10-19,707421210000,50324,4453679900,7993460
2020-10-20,703424480000,23459,2059338700,7993460
2020-10-21,710618594000,35756,3177141100,7993460
2020-10-22,706621864000,19915,1762760400,7993460
2020-10-23,709819248000,28017,2485973500,7993460
2020-10-26,703424480000,23071,2035962300,7993460
2020-10-27,704223826000,16247,1426333600,7993460
2020-10-28,702625134000,15963,1396996300,7993460
2020-10-29,695431020000,23523,2040744400,7993460
2020-10-30,686638214000,25477,2192782200,7993460
2020-11-02,691434290000,13554,1168246700,7993460
2020-11-03,696230366000,18108,1575512600,7993460
2020-11-04,702625134000,33875,2991896000,7993460
2020-11-05,705822518000,21078,1856782800,7993460
2020-11-06,706621864000,16080,1420032800,7993460
2020-11-09,794298385500,39985,3535413600,8975123
2020-11-10,798785947000,36680,3266534300,8975123
2020-11-11,812248631500,68901,6231283100,8975123
2020-11-12,819428729900,45469,4154269700,8975123
2020-11-13,807761070000,54999,4928580200,8975123
2020-11-16,807761070000,42394,3817936300,8975123
2020-11-17,867894394100,197154,18751807900,8975123
2020-11-18,871484443300,75333,7320590600,8975123
2020-11-19,869689418700,56507,5480270200,8975123
2020-11-20,895717275400,95106,9507328100,8975123
2020-11-23,885844640100,63655,6296906000,8975123
2020-11-24,897512300000,64896,6487599300,8975123
2020-11-25,878664541700,64789,6417201900,8975123
2020-11-26,884947127800,41622,4071045200,8975123
2020-11-27,883152103200,443258,43706181800,8975123
2020-11-30,892127226200,43644,4313820300,8975123
2020-12-01,886742152400,44479,4424995800,8975123
2020-12-02,885844640100,22433,2212614300,8975123
2020-12-03,891229713900,48835,4865084000,8975123
2020-12-04,910974984500,79737,8016826000,8975123
2020-12-07,928925230500,94152,9768639500,8975123
2020-12-08,933412792000,71020,7414343500,8975123
2020-12-09,969313284000,70322,7507341500,8975123
2020-12-10,1005213776000,104393,11565799000,8975123
2020-12-11,1018676460500,51263,5775083500,8975123
2020-12-14,1023164022000,55375,6234387500,8975123
2020-12-15,996238653000,37856,4247720500,8975123
2020-12-16,982775968500,38802,4296419000,8975123
2020-12-17,964825722500,59012,6365536000,8975123
2020-12-18,987263530000,40199,4364506500,8975123
2020-12-21,969313284000,23206,2501633000,8975123
2020-12-22,960338161000,52531,5704780000,8975123
2020-12-23,1000726214500,61964,6886552000,8975123
2020-12-24,1000726214500,28607,3198869500,8975123
2020-12-28,987263530000,57850,6338183000,8975123
2020-12-29,982775968500,20869,2264862500,8975123
2020-12-30,973800845500,29568,3210881000,8975123
