rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000005,11014,2022,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,1067170109179,제 53 기말,820293693265,1,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,264709283302,제 53 기말,247398379777,2,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,198651301997,제 53 기말,160982681001,3,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,4398500040,제 53 기말,12559630,4,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 3분기말,96147608683,제 53 기말,41221434576,5,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,77692966002,제 53 기말,36170573446,6,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,425570449155,제 53 기말,334508064835,7,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,1006130547343,제 53 기말,816757412049,8,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 54 기 3분기말,11910984488,제 53 기말,12941421036,9,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,3182200200,제 53 기말,3000000000,10,KRW,,,,,연결,,
20221114000005,11014,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 3분기말,17596733280,제 53 기말,22142688890,11,KRW,,,,,연결,,
