Date,MOM
2020-04-01,-0.3323943661971831
2020-04-01,-0.27356321839080455
2020-04-01,-0.3323943661971831
2020-04-01,-0.27356321839080455
2020-04-02,-0.2591439688715953
2020-04-02,-0.30000000000000004
2020-04-02,-0.2591439688715953
2020-04-02,-0.30000000000000004
2020-04-03,-0.30183150183150187
2020-04-03,-0.30437956204379557
2020-04-03,-0.30183150183150187
2020-04-03,-0.30437956204379557
2020-04-06,-0.281021897810219
2020-04-06,-0.30877192982456136
2020-04-06,-0.281021897810219
2020-04-06,-0.30877192982456136
2020-04-07,-0.26181818181818184
2020-04-07,-0.311864406779661
2020-04-07,-0.26181818181818184
2020-04-07,-0.311864406779661
2020-04-08,-0.43137254901960786
2020-04-08,-0.32333333333333336
2020-04-08,-0.43137254901960786
2020-04-08,-0.32333333333333336
2020-04-09,-0.40997229916897504
2020-04-09,-0.2655172413793103
2020-04-09,-0.40997229916897504
2020-04-09,-0.2655172413793103
2020-04-10,-0.2329749103942652
2020-04-10,-0.3954802259887006
2020-04-10,-0.2329749103942652
2020-04-10,-0.3954802259887006
2020-04-13,-0.4098837209302325
2020-04-13,-0.2724014336917563
2020-04-13,-0.4098837209302325
2020-04-13,-0.2724014336917563
2020-04-14,-0.37462235649546827
2020-04-14,-0.27112676056338025
2020-04-14,-0.37462235649546827
2020-04-14,-0.27112676056338025
2020-04-16,-0.32507739938080493
2020-04-16,-0.2508591065292096
2020-04-16,-0.32507739938080493
2020-04-16,-0.2508591065292096
2020-04-17,-0.23630136986301364
2020-04-17,-0.3303303303303303
2020-04-17,-0.23630136986301364
2020-04-17,-0.3303303303303303
2020-04-20,-0.27639751552795033
2020-04-20,-0.23102310231023104
2020-04-20,-0.27639751552795033
2020-04-20,-0.23102310231023104
2020-04-21,-0.2516778523489933
2020-04-21,-0.2987421383647799
2020-04-21,-0.2516778523489933
2020-04-21,-0.2987421383647799
2020-04-22,-0.25806451612903225
2020-04-22,-0.23841059602649006
2020-04-22,-0.25806451612903225
2020-04-22,-0.23841059602649006
2020-04-23,-0.250814332247557
2020-04-23,-0.26517571884984026
2020-04-23,-0.250814332247557
2020-04-23,-0.26517571884984026
2020-04-24,-0.26885245901639343
2020-04-24,-0.2806451612903226
2020-04-24,-0.26885245901639343
2020-04-24,-0.2806451612903226
2020-04-27,-0.23026315789473684
2020-04-27,-0.26645768025078365
2020-04-27,-0.23026315789473684
2020-04-27,-0.26645768025078365
2020-04-28,-0.2784810126582279
2020-04-28,-0.3173652694610778
2020-04-28,-0.2784810126582279
