rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1257994921639,제 51 기말,1067386662130,49,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,1615508561397,제 51 기말,1505164523232,51,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,18359905000,제 51 기말,18359905000,52,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 3분기말,18359905000,제 51 기말,18359905000,53,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,175613721046,제 51 기말,175613721046,54,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,169095363000,제 51 기말,169095363000,55,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 3분기말,6518358046,제 51 기말,6518358046,56,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 3분기말,-220769497548,제 51 기말,-220769497548,57,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 52 기 3분기말,163701590720,제 51 기말,215823310720,58,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 52 기 3분기말,-57067906828,제 51 기말,-4946186828,59,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,28845502600,제 51 기말,15523973607,60,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,1613458930299,제 51 기말,1516436421127,61,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,33978521788,제 51 기말,33287823440,62,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,1649487083185,제 51 기말,1538452346672,63,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,2907482004824,제 51 기말,2605839008802,64,KRW,,,,,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 3분기,821554933177,,,0,KRW,2353266352127,제 51 기 3분기,706776500019,2046736139150,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,704845913488,,,1,KRW,1980627022568,제 51 기 3분기,589328319337,1712451807544,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,116709019689,,,2,KRW,372639329559,제 51 기 3분기,117448180682,334284331606,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,72473351312,,,3,KRW,221677415891,제 51 기 3분기,64439908460,194890057255,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,44235668377,,,4,KRW,150961913668,제 51 기 3분기,53008272222,139394274351,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,14353607847,,,5,KRW,23800822214,제 51 기 3분기,4829091007,7367973912,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,4436264132,,,6,KRW,9519675513,제 51 기 3분기,2330961618,6579970479,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(비용),-,제 52 기 3분기,9917343715,,,7,KRW,14281146701,제 51 기 3분기,2498129389,788003433,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,10338984359,,,8,KRW,34144234900,제 51 기 3분기,2441659698,11009436671,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,29263021373,,,9,KRW,50557541574,제 51 기 3분기,15177485815,25049007103,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 3분기,-550294181,,,10,KRW,1849420305,제 51 기 3분기,1897418663,9896002217,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 52 기 3분기,541761877,,,11,KRW,619454287,제 51 기 3분기,764276114,941408240,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,34136919020,,,12,KRW,150059719713,제 51 기 3분기,43903718043,135097301329,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,8545454527,,,13,KRW,38346857569,제 51 기 3분기,11503141506,36662160012,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,25591464493,,,14,KRW,111712862144,제 51 기 3분기,32400576537,98435141317,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 52 기 3분기,10842798148,,,15,KRW,26003536189,제 51 기 3분기,4542594641,9204176611,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,3810889543,,,16,KRW,12450368734,제 51 기 3분기,-566815309,501362263,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 52 기 3분기,3819026528,,,17,KRW,12459851742,제 51 기 3분기,-590706922,491698980,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 52 기 3분기,-8136985,,,18,KRW,-9483008,제 51 기 3분기,0,-14228330,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 3분기,,,,19,KRW,,제 51 기 3분기,23891613,23891613,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,7031908605,,,20,KRW,13553167455,제 51 기 3분기,5109409950,8702814348,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 52 기 3분기,7173752073,,,21,KRW,13764772144,제 51 기 3분기,5163300473,8838022160,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 3분기,93187680,,,22,KRW,566506485,제 51 기 3분기,0,243983351,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 3분기,-235031148,,,23,KRW,-778111174,제 51 기 3분기,-53890523,-379191163,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 3분기,36434262641,,,24,KRW,137716398333,제 51 기 3분기,36943171178,107639317928,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,36303461563,,,26,KRW,136968630165,제 51 기 3분기,36833785758,106851440587,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,130801078,,,27,KRW,747768168,제 51 기 3분기,109385420,787877341,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,36303461563,,,29,KRW,136968630165,제 51 기 3분기,36833785758,106851440587,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,130801078,,,30,KRW,747768168,제 51 기 3분기,109385420,787877341,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,7524,,,32,KRW,32699,제 51 기 3분기,17448,28796,연결,,
20221114000831,11014,2022,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 52 기 3분기,7524,,,33,KRW,32699,제 51 기 3분기,17448,28796,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,114384479365,,,0,KRW,,제 51 기 3분기,70926266329,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 52 기 3분기,156675080304,,,1,KRW,,제 51 기 3분기,141119706212,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,33830278778,,,2,KRW,,제 51 기 3분기,63868448249,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,8460322161,,,3,KRW,,제 51 기 3분기,6324991634,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-99540736121,,,4,KRW,,제 51 기 3분기,-100117935484,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 3분기,4784433633,,,5,KRW,,제 51 기 3분기,2763857207,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 3분기,3853276527,,,6,KRW,,제 51 기 3분기,3841090000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,95218516635,,,7,KRW,,제 51 기 3분기,136140955545,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,93500000000,,,8,KRW,,제 51 기 3분기,143703392690,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 52 기 3분기,242053052614,,,9,KRW,,제 51 기 3분기,227374240000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 52 기 3분기,247207150000,,,10,KRW,,제 51 기 3분기,188257170745,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,41340200,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,6000000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,6800000,,,13,KRW,,제 51 기 3분기,6400000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,15000000,,,14,KRW,,제 51 기 3분기,35000000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,11980000,,,15,KRW,,제 51 기 3분기,13260000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 52 기 3분기,0,,,16,KRW,,제 51 기 3분기,7098000000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,60035540150,,,17,KRW,,제 51 기 3분기,71845236580,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,19820050221,,,18,KRW,,제 51 기 3분기,8146413162,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,4341775872,,,19,KRW,,제 51 기 3분기,3213063068,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,72480464516,,,20,KRW,,제 51 기 3분기,61692071,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 3분기,9439200000,,,21,KRW,,제 51 기 3분기,0,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,4224004313,,,22,KRW,,제 51 기 3분기,2837202929,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 3분기,1540477600,,,23,KRW,,제 51 기 3분기,405400000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 52 기 3분기,0,,,24,KRW,,제 51 기 3분기,15000000,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 감소,-,제 52 기 3분기,0,,,25,KRW,,제 51 기 3분기,1300130705,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 52 기 3분기,1335750002,,,26,KRW,,제 51 기 3분기,0,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,65661599523,,,27,KRW,,제 51 기 3분기,201121623061,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,26681661820,,,28,KRW,,제 51 기 3분기,26841606560,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,330424420239,,,29,KRW,,제 51 기 3분기,326269725324,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,284250103055,,,30,KRW,,제 51 기 3분기,158574663978,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,9262328366,,,31,KRW,,제 51 기 3분기,4212178839,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,78904669216,,,32,KRW,,제 51 기 3분기,85727781800,,연결,,
20221114000831,11014,2022,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 3분기,11768337144,,,33,KRW,,제 51 기 3분기,329645407,,연결,,
