Date,MOM
2022-07-01,-0.24452554744525545
2022-07-01,-0.28620689655172415
2022-07-01,-0.24452554744525545
2022-07-01,-0.28620689655172415
2022-07-04,-0.30584192439862545
2022-07-04,-0.25735294117647056
2022-07-04,-0.30584192439862545
2022-07-04,-0.25735294117647056
2022-07-05,-0.28767123287671237
2022-07-05,-0.22097378277153557
2022-07-05,-0.28767123287671237
2022-07-05,-0.22097378277153557
2022-07-06,-0.302405498281787
2022-07-06,-0.23970037453183524
2022-07-06,-0.302405498281787
2022-07-06,-0.23970037453183524
2022-07-07,-0.26428571428571423
2022-07-07,-0.29452054794520544
2022-07-07,-0.26428571428571423
2022-07-07,-0.29452054794520544
2022-07-08,-0.2832764505119454
2022-07-08,-0.24731182795698925
2022-07-08,-0.2832764505119454
2022-07-08,-0.24731182795698925
2022-07-11,-0.2662116040955631
2022-07-11,-0.22939068100358428
2022-07-11,-0.2662116040955631
2022-07-11,-0.22939068100358428
2022-07-12,-0.24460431654676262
2022-07-12,-0.2808219178082192
2022-07-12,-0.24460431654676262
2022-07-12,-0.2808219178082192
2022-07-13,-0.29096989966555187
2022-07-13,-0.24014336917562729
2022-07-13,-0.29096989966555187
2022-07-13,-0.24014336917562729
2022-07-14,-0.292358803986711
2022-07-14,-0.23381294964028776
2022-07-14,-0.292358803986711
2022-07-14,-0.23381294964028776
2022-07-15,-0.2976588628762542
2022-07-15,-0.24187725631768953
2022-07-15,-0.2976588628762542
2022-07-15,-0.24187725631768953
2022-07-18,-0.292358803986711
2022-07-18,-0.21691176470588236
2022-07-18,-0.292358803986711
2022-07-18,-0.21691176470588236
2022-07-19,-0.21691176470588236
2022-07-19,-0.2876254180602007
2022-07-19,-0.21691176470588236
2022-07-19,-0.2876254180602007
2022-07-20,-0.29702970297029707
2022-07-20,-0.2140221402214022
2022-07-20,-0.29702970297029707
2022-07-20,-0.2140221402214022
2022-07-21,-0.18631178707224338
2022-07-21,-0.29836065573770487
2022-07-21,-0.18631178707224338
2022-07-21,-0.29836065573770487
2022-07-22,-0.20149253731343286
2022-07-22,-0.29605263157894735
2022-07-22,-0.20149253731343286
2022-07-22,-0.29605263157894735
2022-07-25,-0.1977611940298507
2022-07-25,-0.2880794701986755
2022-07-25,-0.1977611940298507
2022-07-25,-0.2880794701986755
2022-07-26,-0.18250950570342206
2022-07-26,-0.29276315789473684
2022-07-26,-0.18250950570342206
2022-07-26,-0.29276315789473684
2022-07-27,-0.18181818181818177
2022-07-27,-0.2918032786885246
2022-07-27,-0.18181818181818177
2022-07-27,-0.2918032786885246
2022-07-28,-0.18796992481203012
2022-07-28,-0.28
2022-07-28,-0.18796992481203012
2022-07-28,-0.28
2022-07-29,-0.16541353383458646
2022-07-29,-0.24489795918367352
2022-07-29,-0.16541353383458646
2022-07-29,-0.24489795918367352
2022-08-01,-0.1777777777777778
2022-08-01,-0.25
2022-08-01,-0.1777777777777778
2022-08-01,-0.25
2022-08-02,-0.265993265993266
2022-08-02,-0.18656716417910446
2022-08-02,-0.265993265993266
2022-08-02,-0.18656716417910446
2022-08-03,-0.1477272727272727
2022-08-03,-0.24496644295302017
2022-08-03,-0.1477272727272727
2022-08-03,-0.24496644295302017
2022-08-04,-0.23825503355704702
2022-08-04,-0.15298507462686572
2022-08-04,-0.23825503355704702
2022-08-04,-0.15298507462686572
2022-08-05,-0.23050847457627122
2022-08-05,-0.12355212355212353
2022-08-05,-0.23050847457627122
2022-08-05,-0.12355212355212353
2022-08-08,-0.09199999999999997
2022-08-08,-0.2483443708609272
2022-08-08,-0.09199999999999997
2022-08-08,-0.2483443708609272
2022-08-09,-0.2433333333333333
2022-08-09,-0.07723577235772361
2022-08-09,-0.2433333333333333
2022-08-09,-0.07723577235772361
2022-08-10,-0.23588039867109634
2022-08-10,-0.08730158730158732
2022-08-10,-0.23588039867109634
2022-08-10,-0.08730158730158732
2022-08-11,-0.25
2022-08-11,-0.08333333333333337
2022-08-11,-0.25
2022-08-11,-0.08333333333333337
2022-08-12,-0.0714285714285714
2022-08-12,-0.25
2022-08-12,-0.0714285714285714
2022-08-12,-0.25
2022-08-16,-0.08333333333333337
2022-08-16,-0.2548387096774194
2022-08-16,-0.08333333333333337
2022-08-16,-0.2548387096774194
2022-08-17,-0.10196078431372546
2022-08-17,-0.25163398692810457
2022-08-17,-0.10196078431372546
2022-08-17,-0.25163398692810457
2022-08-18,-0.26751592356687903
2022-08-18,-0.11196911196911197
2022-08-18,-0.26751592356687903
2022-08-18,-0.11196911196911197
2022-08-19,-0.08139534883720934
2022-08-19,-0.27076923076923076
2022-08-19,-0.08139534883720934
2022-08-19,-0.27076923076923076
2022-08-22,-0.25625
2022-08-22,-0.08461538461538465
2022-08-22,-0.25625
2022-08-22,-0.08461538461538465
2022-08-23,-0.08139534883720934
2022-08-23,-0.2280130293159609
2022-08-23,-0.08139534883720934
2022-08-23,-0.2280130293159609
2022-08-24,-0.202020202020202
2022-08-24,-0.09195402298850575
2022-08-24,-0.202020202020202
2022-08-24,-0.09195402298850575
2022-08-25,-0.17132867132867136
2022-08-25,-0.10566037735849054
2022-08-25,-0.17132867132867136
2022-08-25,-0.10566037735849054
2022-08-26,-0.17647058823529416
2022-08-26,-0.10526315789473684
2022-08-26,-0.17647058823529416
2022-08-26,-0.10526315789473684
2022-08-29,-0.1501831501831502
2022-08-29,-0.14074074074074072
2022-08-29,-0.1501831501831502
2022-08-29,-0.14074074074074072
2022-08-30,-0.1412639405204461
2022-08-30,-0.125
2022-08-30,-0.1412639405204461
2022-08-30,-0.125
2022-08-31,-0.12121212121212122
2022-08-31,-0.1439114391143912
2022-08-31,-0.12121212121212122
2022-08-31,-0.1439114391143912
2022-09-01,-0.11969111969111967
2022-09-02,-0.1351351351351351
2022-09-05,-0.14559386973180077
2022-09-06,-0.12741312741312738
2022-09-07,-0.12790697674418605
2022-09-08,-0.11111111111111116
2022-09-13,-0.11372549019607847
2022-09-14,-0.10317460317460314
2022-09-15,-0.08870967741935487
2022-09-16,-0.09716599190283404
2022-09-19,-0.11693548387096775
2022-09-20,-0.092741935483871
2022-09-21,-0.10843373493975905
2022-09-22,-0.10204081632653061
2022-09-23,-0.11836734693877549
2022-09-26,-0.16326530612244894
2022-09-27,-0.17622950819672134
2022-09-28,-0.180327868852459
2022-09-29,-0.16393442622950816
2022-09-30,-0.15637860082304522
