rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,296690392973,제 14 기말,263742588697,1,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,53009671972,제 14 기말,26513009692,2,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,161071038770,제 14 기말,145172424379,3,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 15 기 3분기말,7907937197,제 14 기말,17802494077,4,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,70169458258,제 14 기말,69994144899,5,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,4234331956,제 14 기말,3960453029,6,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 15 기 3분기말,287744820,제 14 기말,251067621,7,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,10210000,제 14 기말,48995000,8,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,364686111818,제 14 기말,363599916319,9,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 15 기 3분기말,9298959493,제 14 기말,9265746658,10,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 15 기 3분기말,21332088915,제 14 기말,22747438755,11,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,290769088897,제 14 기말,289546655545,12,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,17782798083,제 14 기말,18023396335,13,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,2359764432,제 14 기말,2717698083,14,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,20801083301,제 14 기말,19182399107,15,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,230850061,제 14 기말,80991436,16,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,2111478636,제 14 기말,2035590400,17,KRW,,,,,연결,,
20201116000872,11014,2020,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,661376504791,제 14 기말,627342505016,18,KRW,,,,,연결,,
