rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,1053188800517,제 51 기말,1052601903018,1,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,261642776448,제 51 기말,288978222111,2,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,3400000000,제 51 기말,3100000000,3,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,287019159129,제 51 기말,254147417796,4,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 52 기 1분기말,134388335812,제 51 기말,132204746029,5,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 52 기 1분기말,33760596190,제 51 기말,30387554448,6,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 52 기 1분기말,57631406417,제 51 기말,48779310097,7,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,589777724,제 51 기말,568252918,8,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,249775227232,제 51 기말,284259191082,9,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,24981521565,제 51 기말,10177208537,10,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,641446466214,제 51 기말,638561804300,11,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,994510000,제 51 기말,992150000,12,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 52 기 1분기말,93331588303,제 51 기말,86919686124,13,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 52 기 1분기말,407385685417,제 51 기말,411696397297,14,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 52 기 1분기말,17681513149,제 51 기말,17781372269,15,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,34019669205,제 51 기말,33969478341,16,KRW,,,,,연결,,
20230515000493,11013,2023,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,2405210000,제 51 기말,2416530344,17,KRW,,,,,연결,,
