Date,MOM
2023-10-04,-0.19520000000000004
2023-10-04,-0.21159874608150475
2023-10-04,-0.19520000000000004
2023-10-04,-0.21159874608150475
2023-10-05,-0.2264890282131662
2023-10-05,-0.21790808240887483
2023-10-05,-0.2264890282131662
2023-10-05,-0.21790808240887483
2023-10-06,-0.1869918699186992
2023-10-06,-0.1896272285251216
2023-10-06,-0.1869918699186992
2023-10-06,-0.1896272285251216
2023-10-10,-0.1934426229508197
2023-10-10,-0.20772946859903385
2023-10-10,-0.1934426229508197
2023-10-10,-0.20772946859903385
2023-10-11,-0.20588235294117652
2023-10-11,-0.18648208469055372
2023-10-11,-0.20588235294117652
2023-10-11,-0.18648208469055372
2023-10-12,-0.18649517684887462
2023-10-12,-0.2356495468277946
2023-10-12,-0.18649517684887462
2023-10-12,-0.2356495468277946
2023-10-13,-0.18770226537216828
2023-10-13,-0.21928460342146194
2023-10-13,-0.18770226537216828
2023-10-13,-0.21928460342146194
2023-10-16,-0.20317460317460323
2023-10-16,-0.21928460342146194
2023-10-16,-0.20317460317460323
2023-10-16,-0.21928460342146194
2023-10-17,-0.19808306709265178
2023-10-17,-0.20944881889763778
2023-10-17,-0.19808306709265178
2023-10-17,-0.20944881889763778
2023-10-18,-0.20382165605095537
2023-10-18,-0.16666666666666663
2023-10-18,-0.20382165605095537
2023-10-18,-0.16666666666666663
2023-10-19,-0.21153846153846156
2023-10-19,-0.1934426229508197
2023-10-19,-0.21153846153846156
2023-10-19,-0.1934426229508197
2023-10-20,-0.22979397781299526
2023-10-20,-0.19134775374376045
2023-10-20,-0.22979397781299526
2023-10-20,-0.19134775374376045
2023-10-23,-0.21254071661237783
2023-10-23,-0.22763578274760388
2023-10-23,-0.21254071661237783
2023-10-23,-0.22763578274760388
2023-10-24,-0.21701112877583462
2023-10-24,-0.21199999999999997
2023-10-24,-0.21701112877583462
2023-10-24,-0.21199999999999997
2023-10-25,-0.22308892355694232
2023-10-25,-0.2082670906200318
2023-10-25,-0.22308892355694232
2023-10-25,-0.2082670906200318
2023-10-26,-0.215780998389694
2023-10-26,-0.2643504531722054
2023-10-26,-0.215780998389694
2023-10-26,-0.2643504531722054
2023-10-27,-0.2363067292644757
2023-10-27,-0.21669341894061
2023-10-27,-0.2363067292644757
2023-10-27,-0.21669341894061
2023-10-30,-0.22580645161290325
2023-10-30,-0.22580645161290325
2023-10-30,-0.22580645161290325
2023-10-30,-0.22580645161290325
2023-10-31,-0.2590551181102362
2023-10-31,-0.23120915032679734
2023-10-31,-0.2590551181102362
2023-10-31,-0.23120915032679734
2023-11-01,-0.2732198142414861
2023-11-01,-0.23905996758508918
2023-11-01,-0.2732198142414861
2023-11-01,-0.23905996758508918
2023-11-02,-0.23923444976076558
2023-11-02,-0.2869955156950673
2023-11-02,-0.23923444976076558
2023-11-02,-0.2869955156950673
2023-11-03,-0.21300813008130082
2023-11-03,-0.25652841781874036
2023-11-03,-0.21300813008130082
2023-11-03,-0.25652841781874036
2023-11-06,-0.22619047619047616
2023-11-06,-0.20473083197389885
2023-11-06,-0.22619047619047616
2023-11-06,-0.20473083197389885
2023-11-07,-0.2413522012578616
2023-11-07,-0.2090163934426229
2023-11-07,-0.2413522012578616
2023-11-07,-0.2090163934426229
2023-11-08,-0.2196110210696921
2023-11-08,-0.2271268057784912
2023-11-08,-0.2196110210696921
2023-11-08,-0.2271268057784912
2023-11-09,-0.17910447761194026
2023-11-09,-0.1964285714285714
2023-11-09,-0.17910447761194026
2023-11-09,-0.1964285714285714
2023-11-10,-0.17431972789115646
2023-11-10,-0.21945337620578775
2023-11-10,-0.17431972789115646
2023-11-10,-0.21945337620578775
2023-11-13,-0.14623467600700524
2023-11-13,-0.20473083197389885
2023-11-13,-0.14623467600700524
2023-11-13,-0.20473083197389885
2023-11-14,-0.14554794520547942
2023-11-14,-0.19124797406807126
2023-11-14,-0.14554794520547942
2023-11-14,-0.19124797406807126
2023-11-15,-0.1766612641815235
2023-11-15,-0.14621848739495802
2023-11-15,-0.1766612641815235
2023-11-15,-0.14621848739495802
2023-11-16,-0.19062500000000004
2023-11-16,-0.14096185737976785
2023-11-16,-0.19062500000000004
2023-11-16,-0.14096185737976785
2023-11-17,-0.173354735152488
2023-11-17,-0.1543513957307061
2023-11-17,-0.173354735152488
2023-11-17,-0.1543513957307061
2023-11-20,-0.18066561014263072
2023-11-20,-0.16478190630048462
2023-11-20,-0.18066561014263072
2023-11-20,-0.16478190630048462
2023-11-21,-0.15831987075928922
2023-11-21,-0.18210361067503922
2023-11-21,-0.15831987075928922
2023-11-21,-0.18210361067503922
2023-11-22,-0.1477272727272727
2023-11-22,-0.18604651162790697
2023-11-22,-0.1477272727272727
2023-11-22,-0.18604651162790697
2023-11-23,-0.1558441558441559
2023-11-23,-0.19629057187016996
2023-11-23,-0.1558441558441559
2023-11-23,-0.19629057187016996
2023-11-24,-0.16425120772946855
2023-11-24,-0.187793427230047
2023-11-24,-0.16425120772946855
2023-11-24,-0.187793427230047
2023-11-27,-0.16612377850162863
2023-11-27,-0.1873015873015873
2023-11-27,-0.16612377850162863
2023-11-27,-0.1873015873015873
2023-11-28,-0.15875613747954176
2023-11-28,-0.15321252059308077
2023-11-28,-0.15875613747954176
2023-11-28,-0.15321252059308077
2023-11-29,-0.14991762767710048
2023-11-29,-0.1596091205211726
2023-11-29,-0.14991762767710048
2023-11-29,-0.1596091205211726
2023-11-30,-0.16855753646677474
2023-11-30,-0.17524115755627012
2023-11-30,-0.16855753646677474
2023-11-30,-0.17524115755627012
2023-12-01,-0.17759999999999998
2023-12-04,-0.1873015873015873
2023-12-05,-0.218266253869969
2023-12-06,-0.25037037037037035
2023-12-07,-0.22546012269938653
2023-12-08,-0.22239263803680986
2023-12-11,-0.22461538461538466
2023-12-12,-0.20556414219474495
2023-12-13,-0.18927444794952686
2023-12-14,-0.19527559055118116
2023-12-15,-0.22018348623853212
2023-12-18,-0.20615384615384613
2023-12-19,-0.19937205651491363
2023-12-20,-0.18367346938775508
2023-12-21,-0.19158878504672894
2023-12-22,-0.15645161290322585
2023-12-26,-0.16666666666666663
2023-12-27,-0.19968304278922344
2023-12-28,-0.2015748031496063
