Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.05232558139534882
2021-11-10,0.0
2021-11-10,-0.05232558139534882
2021-11-10,0.0
2021-11-11,-0.08238636363636365
2021-11-11,0.0
2021-11-11,-0.08238636363636365
2021-11-11,0.0
2021-11-12,-0.07954545454545459
2021-11-12,0.0
2021-11-12,-0.07954545454545459
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07454289732770747
2021-11-15,0.0
2021-11-15,-0.07454289732770747
2021-11-16,-0.08965517241379306
2021-11-16,0.0
2021-11-16,-0.08965517241379306
2021-11-16,0.0
2021-11-17,-0.09241379310344833
2021-11-17,0.0
2021-11-17,-0.09241379310344833
2021-11-17,0.0
2021-11-18,-0.09405255878284924
2021-11-18,0.0
2021-11-18,-0.09405255878284924
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.12567567567567572
2021-11-19,0.0
2021-11-19,-0.12567567567567572
2021-11-22,0.0
2021-11-22,-0.1202185792349727
2021-11-22,0.0
2021-11-22,-0.1202185792349727
2021-11-23,0.0
2021-11-23,-0.09523809523809523
2021-11-23,0.0
2021-11-23,-0.09523809523809523
2021-11-24,0.0
2021-11-24,-0.07890961262553797
2021-11-24,0.0
2021-11-24,-0.07890961262553797
2021-11-25,0.0
2021-11-25,-0.1163120567375886
2021-11-25,0.0
2021-11-25,-0.1163120567375886
2021-11-26,0.0
2021-11-26,-0.1328571428571429
2021-11-26,0.0
2021-11-26,-0.1328571428571429
2021-11-29,-0.1578947368421053
2021-11-29,0.0
2021-11-29,-0.1578947368421053
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21089385474860334
2021-11-30,0.0
2021-11-30,-0.21089385474860334
2021-12-01,-0.21810699588477367
2021-12-02,-0.173370319001387
2021-12-03,-0.1518105849582173
2021-12-06,-0.13963328631875882
2021-12-07,-0.11095100864553309
2021-12-08,-0.12108262108262113
2021-12-09,-0.09913793103448276
2021-12-10,-0.08853410740203194
2021-12-13,-0.1021897810218978
2021-12-14,-0.11366906474820149
2021-12-15,-0.15020862308762173
2021-12-16,-0.14937759336099588
2021-12-17,-0.13566433566433567
2021-12-20,-0.14345991561181437
2021-12-21,-0.14845938375350143
2021-12-22,-0.15395284327323167
2021-12-23,-0.1362359550561798
2021-12-24,-0.11840228245363771
2021-12-27,-0.1260623229461756
2021-12-28,-0.12116991643454034
2021-12-29,-0.12375533428165009
2021-12-30,-0.16253443526170797
