rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,146217074947,제 49 기,171389482712,7,KRW,,,,,연결,제 48 기,165662751792
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,37498185313,제 49 기,55636593567,8,KRW,,,,,연결,제 48 기,60314944799
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,762932256,제 49 기,1518309517,9,KRW,,,,,연결,제 48 기,1297351853
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 50 기,17378389163,제 49 기,33733965395,10,KRW,,,,,연결,제 48 기,0
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,0,제 49 기,1646060,11,KRW,,,,,연결,제 48 기,8067440
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기,7297946228,제 49 기,12416800184,12,KRW,,,,,연결,제 48 기,8655455426
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,713305200,제 49 기,975709741,13,KRW,,,,,연결,제 48 기,1553571820
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,122000000,제 49 기,410000000,14,KRW,,,,,연결,제 48 기,9508562323
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,11223612466,제 49 기,6580162670,15,KRW,,,,,연결,제 48 기,39291935937
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,108718889634,제 49 기,115752889145,16,KRW,,,,,연결,제 48 기,105347806993
20231229000030,11011,2021,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,48322048917,제 49 기,51880314066,17,KRW,,,,,연결,제 48 기,44982617192
20231229000030,11011,2021,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,12853889588,제 49 기,9173683124,18,KRW,,,,,연결,제 48 기,5586059242
20231229000030,11011,2021,00131939,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 50 기,514927,제 49 기,160000000,19,KRW,,,,,연결,제 48 기,0
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,1460591540,제 49 기,1103814998,20,KRW,,,,,연결,제 48 기,5839530914
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기,0,제 49 기,2827702334,21,KRW,,,,,연결,제 48 기,2493779986
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,45745182203,제 49 기,50548315824,22,KRW,,,,,연결,제 48 기,46294355275
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,336662459,제 49 기,59058799,23,KRW,,,,,연결,제 48 기,151464384
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,57265499137,제 49 기,86510873731,25,KRW,,,,,연결,제 48 기,84572841260
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,56383570736,제 49 기,85726291057,26,KRW,,,,,연결,제 48 기,84401387371
20231229000030,11011,2021,00131939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,14691711099,제 49 기,14691711099,27,KRW,,,,,연결,제 48 기,14691711099
20231229000030,11011,2021,00131939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-537534823,제 49 기,-537534823,28,KRW,,,,,연결,제 48 기,-537534823
20231229000030,11011,2021,00131939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,18044369489,제 49 기,20642410756,29,KRW,,,,,연결,제 48 기,14787820054
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,9000000000,제 49 기,9000000000,30,KRW,,,,,연결,제 48 기,9000000000
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,15185024971,제 49 기,41929704025,31,KRW,,,,,연결,제 48 기,46459391041
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,881928401,제 49 기,784582674,32,KRW,,,,,연결,제 48 기,171453889
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,146217074947,제 49 기,171389482712,33,KRW,,,,,연결,제 48 기,165662751792
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,75603962230,제 49 기,39813810947,35,KRW,,,,,연결,제 48 기,41002817596
20231229000030,11011,2021,00131939,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 50 기,1755544787,제 49 기,0,36,KRW,,,,,연결,제 48 기,0
20231229000030,11011,2021,00131939,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기,19681989949,제 49 기,15110835746,37,KRW,,,,,연결,제 48 기,17693021224
20231229000030,11011,2021,00131939,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 50 기,31685000000,제 49 기,55000000,38,KRW,,,,,연결,제 48 기,71000000
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 50 기,990661801,제 49 기,1654328000,39,KRW,,,,,연결,제 48 기,0
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기,180623645,제 49 기,115830431,40,KRW,,,,,연결,제 48 기,159123561
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,616740200,제 49 기,281924639,41,KRW,,,,,연결,제 48 기,1313309192
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,262422699,제 49 기,1780839986,42,KRW,,,,,연결,제 48 기,1855440605
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,20430979149,제 49 기,20815052145,43,KRW,,,,,연결,제 48 기,19910923014
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,88951575810,제 49 기,84878608981,44,KRW,,,,,연결,제 48 기,81089910532
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,13347613580,제 49 기,45064798034,45,KRW,,,,,연결,제 48 기,40087092936
20231229000030,11011,2021,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,2370000000,제 49 기,34455000000,46,KRW,,,,,연결,제 48 기,30666250000
20231229000030,11011,2021,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기,467955633,제 49 기,0,47,KRW,,,,,연결,제 48 기,0
20231229000030,11011,2021,00131939,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 50 기,6353161534,제 49 기,5392062403,48,KRW,,,,,연결,제 48 기,4985254959
20231229000030,11011,2021,00131939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,3598284513,제 49 기,4792839770,49,KRW,,,,,연결,제 48 기,4154244547
