날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,47190000000,541665,2050279490,13000000
2020-04-02,49790000000,293622,1094449200,13000000
2020-04-03,49920000000,208882,800072495,13000000
2020-04-06,55315000000,561512,2322792370,13000000
2020-04-07,57590000000,285969,1248607685,13000000
2020-04-08,56550000000,144073,633765775,13000000
2020-04-09,57330000000,169344,753633300,13000000
2020-04-10,57915000000,191876,848394470,13000000
2020-04-13,54925000000,190393,824835945,13000000
2020-04-14,56680000000,276013,1192294880,13000000
2020-04-16,56940000000,167389,725962925,13000000
2020-04-17,59020000000,331369,1509748000,13000000
2020-04-20,60970000000,240374,1127402825,13000000
2020-04-21,58110000000,337381,1516835625,13000000
2020-04-22,57850000000,139204,604090595,13000000
2020-04-23,59540000000,155669,706134380,13000000
2020-04-24,58240000000,143418,648438280,13000000
2020-04-27,58305000000,149292,676738565,13000000
2020-04-28,57460000000,158889,707953340,13000000
2020-04-29,57330000000,127015,565648225,13000000
2020-05-04,64740000000,2434625,11976073940,13000000
2020-05-06,65390000000,527482,2616520090,13000000
2020-05-07,64935000000,243183,1209228355,13000000
2020-05-08,67600000000,617245,3160127815,13000000
2020-05-11,66170000000,348622,1763616405,13000000
2020-05-12,64675000000,242435,1194089240,13000000
2020-05-13,63895000000,112983,554777905,13000000
2020-05-14,66690000000,590598,3016735430,13000000
2020-05-15,64805000000,240902,1220646140,13000000
2020-05-18,63375000000,197303,969045165,13000000
2020-05-19,65650000000,245919,1224512070,13000000
2020-05-20,69940000000,551017,2898238875,13000000
2020-05-21,68120000000,1019935,5487634560,13000000
2020-05-22,66430000000,253909,1306959330,13000000
2020-05-25,68640000000,284448,1491812820,13000000
2020-05-26,69550000000,434391,2336089020,13000000
2020-05-27,70330000000,383767,2076272500,13000000
2020-05-28,69810000000,1356185,7505768680,13000000
2020-05-29,85800000000,13913926,88989102830,13000000
2020-06-01,85800000000,6554315,44314252590,13000000
2020-06-02,88790000000,3366842,22510576130,13000000
2020-06-03,85150000000,1243374,8278985720,13000000
2020-06-04,86450000000,4647403,31236773770,13000000
2020-06-05,84760000000,1517841,10189315770,13000000
2020-06-08,89050000000,10053005,71064261600,13000000
2020-06-09,88140000000,1200439,8145525670,13000000
2020-06-10,85020000000,794813,5283102110,13000000
2020-06-11,79690000000,961043,6047728630,13000000
2020-06-12,75660000000,939474,5408260110,13000000
2020-06-15,65520000000,948019,5087025120,13000000
2020-06-16,68380000000,739073,3892748470,13000000
2020-06-17,69160000000,609252,3230032280,13000000
2020-06-18,69680000000,294985,1571866090,13000000
2020-06-19,73190000000,541072,2979410820,13000000
2020-06-22,71110000000,270461,1497386350,13000000
2020-06-23,72280000000,1290427,7379425390,13000000
2020-06-24,72670000000,278417,1549596850,13000000
2020-06-25,70720000000,322406,1783574310,13000000
2020-06-26,72150000000,476475,2648927750,13000000
2020-06-29,70460000000,209371,1155042440,13000000
2020-06-30,70460000000,208215,1151585060,13000000
