rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,248665185756,제 43 기말,251884674495,1,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,18058541552,제 43 기말,25196561814,2,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,92198351798,제 43 기말,74902443266,3,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,439926406,제 43 기말,363290908,4,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,31990146,제 43 기말,3591888,5,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,130709827170,제 43 기말,141253404314,6,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,7226548684,제 43 기말,10165382305,7,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,225661948199,제 43 기말,220196328666,8,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,6500000,제 43 기말,6602759,9,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,1219270103,제 43 기말,1821909909,10,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 44 기 1분기말,8300000,제 43 기말,8300000,11,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 1분기말,14366232530,제 43 기말,15020812446,12,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,200461932587,제 43 기말,194110501516,13,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,1800515336,제 43 기말,1803150079,14,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 1분기말,6351160404,제 43 기말,5992066927,15,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,1448037239,제 43 기말,1432985030,16,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,474327133955,제 43 기말,472081003161,17,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,189419166146,제 43 기말,192593605867,19,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,31631326122,제 43 기말,30713019800,20,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,134892701774,제 43 기말,140233691094,21,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,2708390000,제 43 기말,2727540000,22,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,15807519666,제 43 기말,13348480734,23,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,2184367815,제 43 기말,2021917668,24,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,2194860769,제 43 기말,3548956571,25,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,48505098050,제 43 기말,42054256695,26,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,36665923291,제 43 기말,30503057009,27,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,116105246,제 43 기말,295491933,28,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 1분기말,1109287140,제 43 기말,823715390,29,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,10613782373,제 43 기말,10431992363,30,KRW,,,,,연결,,
20200519000136,11013,2020,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,237924264196,제 43 기말,234647862562,31,KRW,,,,,연결,,
