Date,MOM
2023-01-02,-0.10303030303030303
2023-01-02,-0.07499999999999996
2023-01-02,-0.10303030303030303
2023-01-02,-0.07499999999999996
2023-01-03,-0.08074534161490687
2023-01-03,-0.09480122324159024
2023-01-03,-0.08074534161490687
2023-01-03,-0.09480122324159024
2023-01-04,-0.08074534161490687
2023-01-04,-0.10303030303030303
2023-01-04,-0.08074534161490687
2023-01-04,-0.10303030303030303
2023-01-05,-0.08359133126934981
2023-01-05,-0.08923076923076922
2023-01-05,-0.08359133126934981
2023-01-05,-0.08923076923076922
2023-01-06,-0.07763975155279501
2023-01-06,-0.09726443768996962
2023-01-06,-0.07763975155279501
2023-01-06,-0.09726443768996962
2023-01-09,-0.08049535603715174
2023-01-09,-0.09726443768996962
2023-01-09,-0.08049535603715174
2023-01-09,-0.09726443768996962
2023-01-10,-0.10843373493975905
2023-01-10,-0.10303030303030303
2023-01-10,-0.10843373493975905
2023-01-10,-0.10303030303030303
2023-01-11,-0.10303030303030303
2023-01-11,-0.10030395136778114
2023-01-11,-0.10303030303030303
2023-01-11,-0.10030395136778114
2023-01-12,-0.11178247734138969
2023-01-12,-0.12238805970149258
2023-01-12,-0.11178247734138969
2023-01-12,-0.12238805970149258
2023-01-13,-0.12574850299401197
2023-01-13,-0.12312312312312312
2023-01-13,-0.12574850299401197
2023-01-13,-0.12312312312312312
2023-01-16,-0.12048192771084343
2023-01-16,-0.12048192771084343
2023-01-16,-0.12048192771084343
2023-01-16,-0.12048192771084343
2023-01-17,-0.11480362537764355
2023-01-17,-0.10942249240121582
2023-01-17,-0.11480362537764355
2023-01-17,-0.10942249240121582
2023-01-18,-0.10909090909090913
2023-01-18,-0.09815950920245398
2023-01-18,-0.10909090909090913
2023-01-18,-0.09815950920245398
2023-01-19,-0.10909090909090913
2023-01-19,-0.09259259259259256
2023-01-19,-0.10909090909090913
2023-01-19,-0.09259259259259256
2023-01-20,-0.0950920245398773
2023-01-20,-0.10606060606060608
2023-01-20,-0.0950920245398773
2023-01-20,-0.10606060606060608
2023-01-25,-0.08765432098765435
2023-01-25,-0.12544378698224856
2023-01-25,-0.08765432098765435
2023-01-25,-0.12544378698224856
2023-01-26,-0.10030395136778114
2023-01-26,-0.13702623906705536
2023-01-26,-0.10030395136778114
2023-01-26,-0.13702623906705536
2023-01-27,-0.13837209302325582
2023-01-27,-0.09079754601226997
2023-01-27,-0.13837209302325582
2023-01-27,-0.09079754601226997
