rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,153053580723,제 50 기말,134740291615,1,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,57302501883,제 50 기말,53512385857,2,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 반기말,10000000,제 50 기말,70000000,3,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,50549374545,제 50 기말,36690081835,4,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 반기말,471790822,제 50 기말,448956163,5,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,1400000,제 50 기말,1400000,6,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 51 기 반기말,27378106,제 50 기말,,7,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,33427809037,제 50 기말,33145082325,8,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 반기말,8796653669,제 50 기말,6203037334,9,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,2466672661,제 50 기말,4308244932,10,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,,제 50 기말,361103169,11,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,265124108857,제 50 기말,266454852256,12,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 51 기 반기말,6000000,제 50 기말,7500000,13,KRW,,,,,연결,,
20230814001364,11012,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 반기말,960828141,제 50 기말,897444802,14,KRW,,,,,연결,,
