Date,MOM
2022-10-04,-0.33066666666666666
2022-10-04,-0.512621359223301
2022-10-04,-0.33066666666666666
2022-10-04,-0.512621359223301
2022-10-05,-0.5117647058823529
2022-10-05,-0.3178082191780822
2022-10-05,-0.5117647058823529
2022-10-05,-0.3178082191780822
2022-10-06,-0.4934010152284264
2022-10-06,-0.29718309859154934
2022-10-06,-0.4934010152284264
2022-10-06,-0.29718309859154934
2022-10-07,-0.49696969696969695
2022-10-07,-0.2855093256814921
2022-10-07,-0.49696969696969695
2022-10-07,-0.2855093256814921
2022-10-11,-0.4651933701657458
2022-10-11,-0.2610687022900763
2022-10-11,-0.4651933701657458
2022-10-11,-0.2610687022900763
2022-10-12,-0.44772727272727275
2022-10-12,-0.2894736842105263
2022-10-12,-0.44772727272727275
2022-10-12,-0.2894736842105263
2022-10-13,-0.4612716763005781
2022-10-13,-0.32463768115942027
2022-10-13,-0.4612716763005781
2022-10-13,-0.32463768115942027
2022-10-14,-0.4007537688442211
2022-10-14,-0.33193277310924374
2022-10-14,-0.4007537688442211
2022-10-14,-0.33193277310924374
2022-10-17,-0.4139194139194139
2022-10-17,-0.33884297520661155
2022-10-17,-0.4139194139194139
2022-10-17,-0.33884297520661155
2022-10-18,-0.3423545331529093
2022-10-18,-0.41162227602905566
2022-10-18,-0.3423545331529093
2022-10-18,-0.41162227602905566
2022-10-19,-0.3328748280605227
2022-10-19,-0.41140776699029125
2022-10-19,-0.3328748280605227
2022-10-19,-0.41140776699029125
2022-10-20,-0.4405594405594405
2022-10-20,-0.34426229508196726
2022-10-20,-0.4405594405594405
2022-10-20,-0.34426229508196726
2022-10-21,-0.34615384615384615
2022-10-21,-0.45599999999999996
2022-10-21,-0.34615384615384615
2022-10-21,-0.45599999999999996
2022-10-24,-0.44727694090382386
2022-10-24,-0.345679012345679
2022-10-24,-0.44727694090382386
2022-10-24,-0.345679012345679
2022-10-25,-0.4336917562724014
2022-10-25,-0.34439834024896265
2022-10-25,-0.4336917562724014
2022-10-25,-0.34439834024896265
2022-10-26,-0.43937575030012
2022-10-26,-0.33285714285714285
2022-10-26,-0.43937575030012
2022-10-26,-0.33285714285714285
2022-10-27,-0.44522144522144524
2022-10-27,-0.327683615819209
2022-10-27,-0.44522144522144524
2022-10-27,-0.327683615819209
2022-10-28,-0.43233532934131735
2022-10-28,-0.3342696629213483
2022-10-28,-0.43233532934131735
2022-10-28,-0.3342696629213483
2022-10-31,-0.3243626062322946
2022-10-31,-0.4287425149700599
2022-10-31,-0.3243626062322946
2022-10-31,-0.4287425149700599
2022-11-01,-0.3239831697054698
2022-11-01,-0.4289099526066351
2022-11-01,-0.3239831697054698
2022-11-01,-0.4289099526066351
2022-11-02,-0.31971830985915495
2022-11-02,-0.4297520661157025
2022-11-02,-0.31971830985915495
2022-11-02,-0.4297520661157025
2022-11-03,-0.41966426858513195
2022-11-03,-0.3183098591549296
2022-11-03,-0.41966426858513195
2022-11-03,-0.3183098591549296
2022-11-04,-0.32352941176470584
2022-11-04,-0.4159613059250302
2022-11-04,-0.32352941176470584
2022-11-04,-0.4159613059250302
2022-11-07,-0.405140758873929
