Date,MOM
2022-07-01,-0.2407407407407407
2022-07-01,-0.34698521046643915
2022-07-01,-0.2407407407407407
2022-07-01,-0.34698521046643915
2022-07-04,-0.36291240045506257
2022-07-04,-0.26315789473684215
2022-07-04,-0.36291240045506257
2022-07-04,-0.26315789473684215
2022-07-05,-0.34611171960569553
2022-07-05,-0.2165354330708661
2022-07-05,-0.34611171960569553
2022-07-05,-0.2165354330708661
2022-07-06,-0.3508379888268156
2022-07-06,-0.24545454545454548
2022-07-06,-0.3508379888268156
2022-07-06,-0.24545454545454548
2022-07-07,-0.26097867001254704
2022-07-07,-0.3167053364269141
2022-07-07,-0.26097867001254704
2022-07-07,-0.3167053364269141
2022-07-08,-0.31536697247706424
2022-07-08,-0.24525916561314787
2022-07-08,-0.31536697247706424
2022-07-08,-0.24525916561314787
2022-07-11,-0.31062355658198615
2022-07-11,-0.26296296296296295
2022-07-11,-0.31062355658198615
2022-07-11,-0.26296296296296295
2022-07-12,-0.3214709371293001
2022-07-12,-0.33872832369942196
2022-07-12,-0.3214709371293001
2022-07-12,-0.33872832369942196
2022-07-13,-0.336046511627907
2022-07-13,-0.3444316877152698
2022-07-13,-0.336046511627907
2022-07-13,-0.3444316877152698
2022-07-14,-0.3496583143507973
2022-07-14,-0.3598654708520179
2022-07-14,-0.3496583143507973
2022-07-14,-0.3598654708520179
2022-07-15,-0.35103926096997695
2022-07-15,-0.3924324324324324
2022-07-15,-0.35103926096997695
2022-07-15,-0.3924324324324324
2022-07-18,-0.3113983548766157
2022-07-18,-0.385099685204617
2022-07-18,-0.3113983548766157
2022-07-18,-0.385099685204617
2022-07-19,-0.37526427061310785
2022-07-19,-0.2888086642599278
2022-07-19,-0.37526427061310785
2022-07-19,-0.2888086642599278
2022-07-20,-0.29230769230769227
2022-07-20,-0.3492927094668118
2022-07-20,-0.29230769230769227
2022-07-20,-0.3492927094668118
2022-07-21,-0.33369923161361137
2022-07-21,-0.3022988505747126
2022-07-21,-0.33369923161361137
2022-07-21,-0.3022988505747126
2022-07-22,-0.34523809523809523
2022-07-22,-0.28402366863905326
2022-07-22,-0.34523809523809523
2022-07-22,-0.28402366863905326
2022-07-25,-0.362776025236593
2022-07-25,-0.2878965922444183
2022-07-25,-0.362776025236593
2022-07-25,-0.2878965922444183
2022-07-26,-0.3437837837837838
2022-07-26,-0.2858823529411765
2022-07-26,-0.3437837837837838
2022-07-26,-0.2858823529411765
2022-07-27,-0.32453245324532454
2022-07-27,-0.2566585956416465
2022-07-27,-0.32453245324532454
2022-07-27,-0.2566585956416465
2022-07-28,-0.2941176470588235
2022-07-28,-0.21963190184049075
2022-07-28,-0.2941176470588235
2022-07-28,-0.21963190184049075
2022-07-29,-0.24117647058823533
2022-07-29,-0.1957605985037406
2022-07-29,-0.24117647058823533
2022-07-29,-0.1957605985037406
2022-08-01,-0.22050059594755667
2022-08-01,-0.18858560794044665
2022-08-01,-0.22050059594755667
2022-08-01,-0.18858560794044665
2022-08-02,-0.21654501216545008
2022-08-02,-0.26061997703788753
2022-08-02,-0.21654501216545008
2022-08-02,-0.26061997703788753
2022-08-03,-0.23104265402843605
2022-08-03,-0.2409356725146199
2022-08-03,-0.23104265402843605
2022-08-03,-0.2409356725146199
2022-08-04,-0.23943661971830987
2022-08-04,-0.22115384615384615
2022-08-04,-0.23943661971830987
2022-08-04,-0.22115384615384615
2022-08-05,-0.21634615384615385
2022-08-05,-0.18500000000000005
2022-08-05,-0.21634615384615385
2022-08-05,-0.18500000000000005
2022-08-08,-0.1649746192893401
2022-08-08,-0.26150392817059487
2022-08-08,-0.1649746192893401
2022-08-08,-0.26150392817059487
2022-08-09,-0.22091656874265575
2022-08-09,-0.10040705563093621
2022-08-09,-0.22091656874265575
2022-08-09,-0.10040705563093621
2022-08-10,-0.2442922374429224
2022-08-10,-0.1469072164948454
2022-08-10,-0.2442922374429224
2022-08-10,-0.1469072164948454
2022-08-11,-0.20665083135391926
2022-08-11,-0.13133940182054615
2022-08-11,-0.20665083135391926
2022-08-11,-0.13133940182054615
2022-08-12,-0.13093709884467264
2022-08-12,-0.23329558323895805
2022-08-12,-0.13093709884467264
2022-08-12,-0.23329558323895805
2022-08-16,-0.1475826972010178
2022-08-16,-0.26211453744493396
2022-08-16,-0.1475826972010178
2022-08-16,-0.26211453744493396
2022-08-17,-0.22673031026252988
2022-08-17,-0.2759776536312849
2022-08-17,-0.22673031026252988
2022-08-17,-0.2759776536312849
2022-08-18,-0.24825174825174823
2022-08-18,-0.25
2022-08-18,-0.24825174825174823
2022-08-18,-0.25
2022-08-19,-0.3102702702702703
2022-08-19,-0.24497041420118348
2022-08-19,-0.3102702702702703
2022-08-19,-0.24497041420118348
2022-08-22,-0.20430107526881724
2022-08-22,-0.26327433628318586
2022-08-22,-0.20430107526881724
2022-08-22,-0.26327433628318586
2022-08-23,-0.27090694935217907
2022-08-23,-0.26309523809523805
2022-08-23,-0.27090694935217907
2022-08-23,-0.26309523809523805
2022-08-24,-0.20214030915576697
2022-08-24,-0.19447779111644659
2022-08-24,-0.20214030915576697
2022-08-24,-0.19447779111644659
2022-08-25,-0.1461538461538462
2022-08-25,-0.16957605985037405
2022-08-25,-0.1461538461538462
2022-08-25,-0.16957605985037405
2022-08-26,-0.1579617834394904
2022-08-26,-0.187960687960688
2022-08-26,-0.1579617834394904
2022-08-26,-0.187960687960688
2022-08-29,-0.14227086183310533
2022-08-29,-0.22972972972972971
2022-08-29,-0.14227086183310533
2022-08-29,-0.22972972972972971
2022-08-30,-0.1994949494949495
