rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 반기말,8989170000000,제 34 기말,8800127000000,1,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,2423411000000,제 34 기말,2365022000000,2,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 반기말,78400000000,제 34 기말,78400000000,3,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,2675837000000,제 34 기말,2829163000000,4,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 35 기 반기말,195465000000,제 34 기말,169313000000,5,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 반기말,77204000000,제 34 기말,46301000000,6,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 반기말,2569221000000,제 34 기말,2691203000000,7,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,113044000000,제 34 기말,4516000000,8,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 35 기 반기말,0,제 34 기말,70161000000,9,KRW,,,,,연결,,
20190814002732,11012,2019,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,856588000000,제 34 기말,546048000000,10,KRW,,,,,연결,,
