날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1205820000000,157911,12557856800,15400000
2019-04-02,1205820000000,147806,11565118800,15400000
2019-04-03,1185800000000,88121,6820971300,15400000
2019-04-04,1185800000000,153619,11710214600,15400000
2019-04-05,1175020000000,69921,5349476300,15400000
2019-04-08,1225840000000,209552,16769586900,15400000
2019-04-09,1247400000000,111774,8914583100,15400000
2019-04-10,1239700000000,108485,8766788900,15400000
2019-04-11,1292060000000,168897,14013698800,15400000
2019-04-12,1316700000000,126538,10756277600,15400000
2019-04-15,1361360000000,132613,11615392300,15400000
2019-04-16,1322860000000,75700,6569676800,15400000
2019-04-17,1276660000000,99797,8402314800,15400000
2019-04-18,1275120000000,85067,6950346500,15400000
2019-04-19,1258180000000,77939,6391131600,15400000
2019-04-22,1270500000000,84502,7053486400,15400000
2019-04-23,1302840000000,71689,5984041600,15400000
2019-04-24,1304380000000,82700,7042803400,15400000
2019-04-25,1279740000000,53184,4432893000,15400000
2019-04-26,1241240000000,116669,9411040000,15400000
2019-04-29,1239700000000,77109,6277579600,15400000
2019-04-30,1252020000000,70758,5729486700,15400000
2019-05-02,1205820000000,99236,7899086400,15400000
2019-05-03,1345960000000,371544,31613972000,15400000
2019-05-07,1325940000000,112273,9650301500,15400000
2019-05-08,1421420000000,249032,22611683900,15400000
2019-05-09,1365980000000,106599,9598657600,15400000
2019-05-10,1362900000000,157496,13700313000,15400000
2019-05-13,1318240000000,80996,7060859700,15400000
2019-05-14,1307460000000,84480,7232049500,15400000
2019-05-15,1330560000000,192382,16819234700,15400000
2019-05-16,1347500000000,140986,12499795100,15400000
2019-05-17,1378300000000,187638,17053431000,15400000
2019-05-20,1458380000000,248492,23555555900,15400000
2019-05-21,1419880000000,124002,11449843100,15400000
2019-05-22,1381380000000,103662,9389577700,15400000
2019-05-23,1185800000000,685267,54806167000,15400000
2019-05-24,1178100000000,476436,35242738700,15400000
2019-05-27,1171940000000,176859,13745023200,15400000
2019-05-28,1272040000000,220882,17809181700,15400000
2019-05-29,1253560000000,151686,12283132800,15400000
2019-05-30,1210440000000,156288,12254511000,15400000
2019-05-31,1221220000000,122366,9753224300,15400000
2019-06-03,1222760000000,107404,8587472000,15400000
2019-06-04,1167320000000,196222,14824345100,15400000
2019-06-05,1164240000000,109585,8335120500,15400000
2019-06-07,1196580000000,129318,9954830300,15400000
2019-06-10,1213520000000,214933,17036930300,15400000
2019-06-11,1219680000000,81900,6466126800,15400000
2019-06-12,1228920000000,92131,7348026600,15400000
2019-06-13,1211980000000,78893,6256929600,15400000
2019-06-14,1232000000000,94589,7649534300,15400000
2019-06-17,1268960000000,154215,12828910900,15400000
2019-06-18,1239700000000,117740,9601919300,15400000
2019-06-19,1315160000000,279483,23887121000,15400000
2019-06-20,1295140000000,147524,12510413200,15400000
2019-06-21,1250480000000,136413,11119072200,15400000
2019-06-24,1248940000000,54646,4439371100,15400000
2019-06-25,1255100000000,72113,5803647700,15400000
2019-06-26,1276660000000,86726,7182409000,15400000
2019-06-27,1309000000000,115290,9771826900,15400000
2019-06-28,1376760000000,212441,18810188900,15400000
