Date,MOM
2022-04-01,-0.19199346405228757
2022-04-01,-0.13372262773722632
2022-04-01,-0.19199346405228757
2022-04-01,-0.13372262773722632
2022-04-04,-0.12978102189781027
2022-04-04,-0.18095630667765872
2022-04-04,-0.12978102189781027
2022-04-04,-0.18095630667765872
2022-04-05,-0.13664233576642337
2022-04-05,-0.17620838556902074
2022-04-05,-0.13664233576642337
2022-04-05,-0.17620838556902074
2022-04-06,-0.15818392134181603
2022-04-06,-0.21768341843590433
2022-04-06,-0.15818392134181603
2022-04-06,-0.21768341843590433
2022-04-07,-0.16493955094991364
2022-04-07,-0.2238127090301003
2022-04-07,-0.16493955094991364
2022-04-07,-0.2238127090301003
2022-04-08,-0.15652046354701477
2022-04-08,-0.23076923076923073
2022-04-08,-0.15652046354701477
2022-04-08,-0.23076923076923073
2022-04-11,-0.12672880336740833
2022-04-11,-0.2018411651552624
2022-04-11,-0.12672880336740833
2022-04-11,-0.2018411651552624
2022-04-12,-0.1325917017438364
2022-04-12,-0.20358868184955137
2022-04-12,-0.1325917017438364
2022-04-12,-0.20358868184955137
2022-04-13,-0.09366692728694292
2022-04-13,-0.19999999999999996
2022-04-13,-0.09366692728694292
2022-04-13,-0.19999999999999996
2022-04-14,-0.20275054466230935
2022-04-14,-0.07210776545166397
2022-04-14,-0.20275054466230935
2022-04-14,-0.07210776545166397
2022-04-15,-0.21595356998245374
2022-04-15,-0.0783753768046962
2022-04-15,-0.21595356998245374
2022-04-15,-0.0783753768046962
2022-04-18,-0.1919287353219058
2022-04-18,-0.05013485641757898
2022-04-18,-0.1919287353219058
2022-04-18,-0.05013485641757898
2022-04-19,-0.19992008524240812
2022-04-19,-0.056837808133144874
2022-04-19,-0.19992008524240812
2022-04-19,-0.056837808133144874
2022-04-20,-0.0539579468150897
2022-04-20,-0.19210456825983624
2022-04-20,-0.0539579468150897
2022-04-20,-0.19210456825983624
2022-04-21,-0.0699892324257807
2022-04-21,-0.1947256259989345
2022-04-21,-0.0699892324257807
2022-04-21,-0.1947256259989345
2022-04-22,-0.07247706422018352
2022-04-22,-0.18849498327759195
2022-04-22,-0.07247706422018352
2022-04-22,-0.18849498327759195
2022-04-25,-0.0706296920484143
2022-04-25,-0.18489653319000265
2022-04-25,-0.0706296920484143
2022-04-25,-0.18489653319000265
2022-04-26,-0.060573030208657785
2022-04-26,-0.18933082504703036
2022-04-26,-0.060573030208657785
2022-04-26,-0.18933082504703036
2022-04-27,-0.06868686868686869
2022-04-27,-0.1652040674188605
2022-04-27,-0.06868686868686869
2022-04-27,-0.1652040674188605
2022-04-28,-0.1596322607605516
2022-04-28,-0.05275553462081961
2022-04-28,-0.1596322607605516
2022-04-28,-0.05275553462081961
2022-04-29,-0.05966885348328643
2022-04-29,-0.14573577408826455
2022-04-29,-0.05966885348328643
2022-04-29,-0.14573577408826455
2022-05-02,-0.05061301477522795
2022-05-02,-0.13886512688907904
2022-05-02,-0.05061301477522795
2022-05-02,-0.13886512688907904
2022-05-03,-0.15745817517221983
2022-05-03,-0.06868686868686869
2022-05-03,-0.15745817517221983
2022-05-03,-0.06868686868686869
2022-05-04,-0.08978091006588018
2022-05-04,-0.16087570621468927
2022-05-04,-0.08978091006588018
2022-05-04,-0.16087570621468927
2022-05-06,-0.08723470661672905
2022-05-06,-0.17387005649717513
2022-05-06,-0.08723470661672905
2022-05-06,-0.17387005649717513
2022-05-09,-0.1870056497175141
2022-05-09,-0.09624744857905476
2022-05-09,-0.1870056497175141
2022-05-09,-0.09624744857905476
2022-05-10,-0.16954519286125502
2022-05-10,-0.09956304619225964
2022-05-10,-0.16954519286125502
2022-05-10,-0.09956304619225964
2022-05-11,-0.17336610757663384
2022-05-11,-0.10138321282615526
2022-05-11,-0.17336610757663384
2022-05-11,-0.10138321282615526
2022-05-12,-0.18290919606709077
2022-05-12,-0.0920629820051414
2022-05-12,-0.18290919606709077
2022-05-12,-0.0920629820051414
2022-05-13,-0.18679272310557227
2022-05-13,-0.11046693826386711
2022-05-13,-0.18679272310557227
2022-05-13,-0.11046693826386711
2022-05-16,-0.18121186320420035
2022-05-16,-0.14946933962264153
2022-05-16,-0.18121186320420035
2022-05-16,-0.14946933962264153
2022-05-17,-0.13208676140613318
2022-05-17,-0.20640131308986454
2022-05-17,-0.13208676140613318
2022-05-17,-0.20640131308986454
2022-05-18,-0.13823840459283876
2022-05-18,-0.1752458068247542
2022-05-18,-0.13823840459283876
2022-05-18,-0.1752458068247542
2022-05-19,-0.22949902043101034
2022-05-19,-0.17636499626028423
2022-05-19,-0.22949902043101034
2022-05-19,-0.17636499626028423
2022-05-20,-0.25477022305831765
2022-05-20,-0.18248820754716977
2022-05-20,-0.25477022305831765
2022-05-20,-0.18248820754716977
2022-05-23,-0.2530233808116098
2022-05-23,-0.17252158380470373
2022-05-23,-0.2530233808116098
2022-05-23,-0.17252158380470373
2022-05-24,-0.26400323930354974
2022-05-24,-0.19226781217597388
2022-05-24,-0.26400323930354974
2022-05-24,-0.19226781217597388
2022-05-25,-0.24182194616977226
2022-05-25,-0.19030070754716977
2022-05-25,-0.24182194616977226
2022-05-25,-0.19030070754716977
2022-05-26,-0.23056375650217908
2022-05-26,-0.18532301280142904
2022-05-26,-0.23056375650217908
2022-05-26,-0.18532301280142904
2022-05-27,-0.20653425446171558
2022-05-27,-0.1629213483146067
2022-05-27,-0.20653425446171558
2022-05-27,-0.1629213483146067
2022-05-30,-0.15319148936170213
2022-05-30,-0.2166455785182061
2022-05-30,-0.15319148936170213
2022-05-30,-0.2166455785182061
2022-05-31,-0.18338023996444974
2022-05-31,-0.24251167903270132
2022-05-31,-0.18338023996444974
2022-05-31,-0.24251167903270132
2022-06-02,-0.17549866031557015
2022-06-03,-0.14375095376163594
2022-06-07,-0.15593683571211658
2022-06-08,-0.14322405197159693
2022-06-09,-0.13823840459283876
2022-06-10,-0.1492672609155462
2022-06-13,-0.1754145747755972
2022-06-14,-0.17434961204929256
2022-06-15,-0.19302465423932647
2022-06-16,-0.20388930441286457
2022-06-17,-0.20294648226097411
2022-06-20,-0.21261041730124886
2022-06-21,-0.21501602319548296
2022-06-22,-0.21410041202502672
2022-06-23,-0.22858458704329132
2022-06-24,-0.205421497963021
2022-06-27,-0.1732817037754114
2022-06-28,-0.20124707716289947
2022-06-29,-0.16473279947703878
2022-06-30,-0.13822640241854212
