날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,276920000000,52894,8544865000,1720000
2021-04-02,270900000000,13010,2064220000,1720000
2021-04-05,275200000000,9077,1446821000,1720000
2021-04-06,270900000000,8462,1326627000,1720000
2021-04-07,268320000000,5195,819074500,1720000
2021-04-08,282080000000,15323,2475920500,1720000
2021-04-09,277780000000,9729,1589067000,1720000
2021-04-12,278640000000,10107,1623222500,1720000
2021-04-13,290680000000,24345,4069417000,1720000
2021-04-14,295840000000,19365,3345505000,1720000
2021-04-15,307880000000,28934,5168193500,1720000
2021-04-16,306160000000,14983,2657728500,1720000
2021-04-19,307880000000,14490,2545967000,1720000
2021-04-20,301860000000,11317,1985008000,1720000
2021-04-21,309600000000,18781,3297687500,1720000
2021-04-22,326800000000,93932,18087601500,1720000
2021-04-23,328520000000,20661,3951255000,1720000
2021-04-26,324220000000,16250,3068763000,1720000
2021-04-27,325080000000,17207,3207759500,1720000
2021-04-28,313040000000,22006,4047797000,1720000
2021-04-29,319920000000,22293,4087518500,1720000
2021-04-30,324220000000,12229,2300048000,1720000
2021-05-03,320780000000,15697,2910065000,1720000
2021-05-04,313040000000,21851,3974271500,1720000
2021-05-06,311320000000,19824,3567925000,1720000
2021-05-07,309600000000,11008,2000409000,1720000
2021-05-10,315620000000,11908,2183511000,1720000
2021-05-11,310460000000,10263,1868314000,1720000
2021-05-12,310460000000,11943,2139366500,1720000
2021-05-13,305300000000,10262,1822652000,1720000
2021-05-14,303580000000,7806,1375642000,1720000
2021-05-17,301860000000,7626,1335669000,1720000
2021-05-18,292400000000,17670,3017081000,1720000
2021-05-20,321640000000,44354,8025235500,1720000
2021-05-21,308740000000,14791,2708162000,1720000
2021-05-24,300140000000,8462,1486258000,1720000
2021-05-25,301860000000,7558,1332777500,1720000
2021-05-26,302720000000,4463,788402000,1720000
2021-05-27,303580000000,5555,979333000,1720000
2021-05-28,307020000000,9647,1741195000,1720000
2021-05-31,304440000000,5119,905463500,1720000
2021-06-01,304440000000,6343,1118980000,1720000
2021-06-02,300140000000,4804,842730000,1720000
2021-06-03,300140000000,5194,904905000,1720000
2021-06-04,298420000000,3609,625304500,1720000
2021-06-07,305300000000,9217,1620889500,1720000
2021-06-08,308740000000,8086,1437044000,1720000
2021-06-09,307880000000,9167,1648864000,1720000
2021-06-10,304440000000,11574,2068337500,1720000
2021-06-11,308740000000,6524,1168612500,1720000
2021-06-14,341420000000,79338,15398821000,1720000
2021-06-15,331100000000,34298,6790495500,1720000
2021-06-16,362920000000,126743,26036807500,1720000
2021-06-17,344000000000,60048,12157130500,1720000
2021-06-18,335400000000,34176,6680864000,1720000
2021-06-21,326800000000,17144,3282264500,1720000
2021-06-22,346580000000,29478,5881289500,1720000
2021-06-23,344000000000,16021,3185920000,1720000
2021-06-24,344000000000,23029,4672915500,1720000
2021-06-25,330240000000,82878,16606849000,1720000
2021-06-28,320780000000,29180,5467536500,1720000
2021-06-29,325080000000,15407,2880707500,1720000
2021-06-30,335400000000,27155,5271335000,1720000
