rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,370359766890,제 2 기말,404414747577,1,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,179660575533,제 2 기말,163197651310,2,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 3 기 3분기말,6000000000,제 2 기말,0,3,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 3분기말,101240705243,제 2 기말,131759078491,4,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 3 기 3분기말,26836663062,제 2 기말,22144213300,5,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,5060061883,제 2 기말,12333381862,6,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 3분기말,41186777790,제 2 기말,58048044152,7,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,10304520219,제 2 기말,16901966031,8,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,70463160,제 2 기말,30412431,9,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,317993145766,제 2 기말,299474950071,10,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 3 기 3분기말,7310013484,제 2 기말,5216719311,11,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기 3분기말,1312487162,제 2 기말,1486871275,12,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,220025837201,제 2 기말,217389355435,13,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,36769192910,제 2 기말,37536655033,14,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 3 기 3분기말,27033116122,제 2 기말,27119150850,15,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 3분기말,1978704580,제 2 기말,1752247003,16,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,141821113,제 2 기말,278684802,17,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,23421973194,제 2 기말,8695266362,18,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,688352912656,제 2 기말,703889697648,19,KRW,,,,,연결,,
20191114002694,11014,2019,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,267321619093,제 2 기말,310829181463,21,KRW,,,,,연결,,
