rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 68 기 1분기말,166415358684,제 67 기말,175203690445,1,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,25689466571,제 67 기말,22503007585,2,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 68 기 1분기말,90682849,제 67 기말,7199779573,3,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,2159196178,제 67 기말,2120285709,4,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,47297213175,제 67 기말,48639243700,5,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 68 기 1분기말,733520182,제 67 기말,700538474,6,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,357250592,제 67 기말,1770164935,7,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,2160714094,제 67 기말,3446987552,8,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_Inventories,재고자산,-,제 68 기 1분기말,87927315043,제 67 기말,88823682917,9,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,188694455015,제 67 기말,176772714447,10,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기 1분기말,9900000,제 67 기말,9900000,11,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 68 기 1분기말,14029709573,제 67 기말,13924866611,12,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,21304110142,제 67 기말,19215508811,13,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,131275553252,제 67 기말,132289889080,14,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 68 기 1분기말,10820530742,제 67 기말,,15,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,10070283025,제 67 기말,10148181664,16,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,1184368281,제 67 기말,1184368281,17,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_Assets,자산총계,-,제 68 기 1분기말,355109813699,제 67 기말,351976404892,18,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 68 기 1분기말,71048942712,제 67 기말,76335983681,20,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,32135840612,제 67 기말,31347489619,21,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 68 기 1분기말,8221528856,제 67 기말,3981804104,22,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,9944033006,제 67 기말,27948760668,23,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 1분기말,5286670359,제 67 기말,534960305,24,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,1307996398,제 67 기말,768915494,25,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,13099115816,제 67 기말,10640345549,26,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 68 기 1분기말,1053757665,제 67 기말,1113707942,27,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,13239377883,제 67 기말,6720777959,28,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 68 기 1분기말,6331517514,제 67 기말,5831188834,29,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(비유동),-,제 68 기 1분기말,6075271244,제 67 기말,57000000,30,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,832589125,제 67 기말,832589125,31,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 68 기 1분기말,84288320595,제 67 기말,83056761640,32,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 68 기 1분기말,263463787934,제 67 기말,261779503445,34,KRW,,,,,연결,,
20190814001032,11013,2019,00159573,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 68 기 1분기말,12000000000,제 67 기말,12000000000,35,KRW,,,,,연결,,
