Date,MOM
2020-10-05,7.4411764705882355
2020-10-05,7.858024691358025
2020-10-05,7.4411764705882355
2020-10-05,7.858024691358025
2020-10-06,8.470404984423675
2020-10-06,7.786127167630058
2020-10-06,8.470404984423675
2020-10-06,7.786127167630058
2020-10-07,8.657320872274143
2020-10-07,7.806818181818182
2020-10-07,8.657320872274143
2020-10-07,7.806818181818182
2020-10-08,8.375
2020-10-08,7.522727272727273
2020-10-08,8.375
2020-10-08,7.522727272727273
2020-10-12,7.36734693877551
2020-10-12,7.885448916408668
2020-10-12,7.36734693877551
2020-10-12,7.885448916408668
2020-10-13,7.571428571428571
2020-10-13,6.953890489913545
2020-10-13,7.571428571428571
2020-10-13,6.953890489913545
2020-10-14,7.602484472049689
2020-10-14,7.028985507246377
2020-10-14,7.602484472049689
2020-10-14,7.028985507246377
2020-10-15,7.307210031347962
2020-10-15,6.54985754985755
2020-10-15,7.307210031347962
2020-10-15,6.54985754985755
2020-10-16,6.521613832853026
2020-10-16,7.15625
2020-10-16,6.521613832853026
2020-10-16,7.15625
2020-10-19,6.435158501440922
2020-10-19,5.201923076923077
2020-10-19,6.435158501440922
2020-10-19,5.201923076923077
2020-10-20,8.490084985835693
2020-10-20,8.35754189944134
2020-10-20,8.490084985835693
2020-10-20,8.35754189944134
2020-10-21,7.057142857142857
2020-10-21,7.15028901734104
2020-10-21,7.057142857142857
2020-10-21,7.15028901734104
2020-10-22,8.043478260869565
2020-10-22,7.991354466858789
2020-10-22,8.043478260869565
2020-10-22,7.991354466858789
2020-10-23,10.035502958579881
2020-10-23,9.90643274853801
2020-10-23,10.035502958579881
2020-10-23,9.90643274853801
2020-10-26,9.47337278106509
2020-10-26,9.381231671554252
2020-10-26,9.47337278106509
2020-10-26,9.381231671554252
2020-10-27,8.217391304347826
2020-10-27,8.695121951219512
2020-10-27,8.217391304347826
2020-10-27,8.695121951219512
2020-10-28,9.274390243902438
2020-10-28,8.683908045977011
2020-10-28,9.274390243902438
2020-10-28,8.683908045977011
2020-10-29,8.5
2020-10-29,9.332326283987916
2020-10-29,8.5
2020-10-29,9.332326283987916
2020-10-30,7.800000000000001
2020-10-30,9.122699386503067
2020-10-30,7.800000000000001
2020-10-30,9.122699386503067
2020-11-02,7.787878787878787
2020-11-02,6.631578947368421
2020-11-02,7.787878787878787
2020-11-02,6.631578947368421
2020-11-03,9.219780219780219
2020-11-03,9.276243093922652
2020-11-03,9.219780219780219
2020-11-03,9.276243093922652
2020-11-04,10.852861035422343
2020-11-04,10.507936507936508
2020-11-04,10.852861035422343
2020-11-04,10.507936507936508
2020-11-05,10.123287671232877
2020-11-05,10.277777777777779
2020-11-05,10.123287671232877
2020-11-05,10.277777777777779
2020-11-06,10.027777777777779
2020-11-06,9.817438692098092
2020-11-06,10.027777777777779
2020-11-06,9.817438692098092
2020-11-09,9.581717451523545
2020-11-09,9.465753424657533
2020-11-09,9.581717451523545
2020-11-09,9.465753424657533
2020-11-10,9.450704225352112
2020-11-10,9.136612021857923
2020-11-10,9.450704225352112
2020-11-10,9.136612021857923
2020-11-11,8.49438202247191
2020-11-11,8.337016574585636
2020-11-11,8.49438202247191
2020-11-11,8.337016574585636
2020-11-12,8.747899159663865
2020-11-12,9.028818443804035
2020-11-12,8.747899159663865
2020-11-12,9.028818443804035
2020-11-13,8.714285714285714
2020-11-13,8.497206703910615
2020-11-13,8.714285714285714
2020-11-13,8.497206703910615
2020-11-16,8.707602339181287
2020-11-16,8.222222222222221
2020-11-16,8.707602339181287
2020-11-16,8.222222222222221
2020-11-17,9.422535211267606
2020-11-17,9.632183908045977
2020-11-17,9.422535211267606
2020-11-17,9.632183908045977
2020-11-18,9.0
2020-11-18,9.316091954022989
2020-11-18,9.0
2020-11-18,9.316091954022989
2020-11-19,8.971830985915492
2020-11-19,9.172413793103448
2020-11-19,8.971830985915492
2020-11-19,9.172413793103448
2020-11-20,8.830985915492958
2020-11-20,9.028735632183908
2020-11-20,8.830985915492958
2020-11-20,9.028735632183908
2020-11-23,9.028248587570621
2020-11-23,9.230547550432277
2020-11-23,9.028248587570621
2020-11-23,9.230547550432277
2020-11-24,8.943181818181818
2020-11-24,9.086455331412104
2020-11-24,8.943181818181818
2020-11-24,9.086455331412104
2020-11-25,8.740634005763688
2020-11-25,8.71264367816092
2020-11-25,8.740634005763688
2020-11-25,8.71264367816092
2020-11-26,9.059347181008903
2020-11-26,8.741379310344827
2020-11-26,9.059347181008903
2020-11-26,8.741379310344827
2020-11-27,9.029154518950437
2020-11-27,8.717514124293785
2020-11-27,9.029154518950437
2020-11-27,8.717514124293785
2020-11-30,8.315068493150685
2020-11-30,9.149253731343284
2020-11-30,8.315068493150685
2020-11-30,9.149253731343284
2020-12-01,8.344262295081966
2020-12-02,8.166666666666666
2020-12-03,8.30939226519337
2020-12-04,8.435028248587571
2020-12-07,8.912280701754385
2020-12-08,8.705014749262537
2020-12-09,8.35672514619883
2020-12-10,8.418604651162791
2020-12-11,8.051724137931034
2020-12-14,7.547008547008547
2020-12-15,7.126801152737752
2020-12-16,6.563025210084033
2020-12-17,6.4576271186440675
2020-12-18,6.118155619596542
2020-12-21,5.571428571428571
2020-12-22,5.685714285714286
2020-12-23,5.531791907514451
2020-12-24,4.775862068965517
2020-12-28,4.058139534883721
2020-12-29,5.647058823529412
2020-12-30,6.7439024390243905
