날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,19370000000,10194,30234110,6500000
2021-04-02,19305000000,12032,35687760,6500000
2021-04-05,19305000000,11425,33879040,6500000
2021-04-06,19370000000,20094,59862170,6500000
2021-04-07,19597500000,13903,41938710,6500000
2021-04-08,19727500000,8110,24772895,6500000
2021-04-09,19760000000,7190,21867595,6500000
2021-04-12,20052500000,11513,35477105,6500000
2021-04-13,20117500000,5293,16366925,6500000
2021-04-14,20280000000,12833,39885415,6500000
2021-04-15,20605000000,10251,32399260,6500000
2021-04-16,21320000000,19570,63673210,6500000
2021-04-19,21872500000,26967,89987870,6500000
2021-04-20,22100000000,25839,87335135,6500000
2021-04-21,22100000000,17585,59800830,6500000
2021-04-22,22815000000,17653,61617105,6500000
2021-04-23,22555000000,11241,38945655,6500000
2021-04-26,23432500000,20094,72021620,6500000
2021-04-27,23400000000,9608,34548705,6500000
2021-04-28,23010000000,13870,49358190,6500000
2021-04-29,23107500000,6145,21837575,6500000
2021-04-30,22750000000,20687,72565890,6500000
2021-05-03,22425000000,10104,34814750,6500000
2021-05-04,22555000000,11552,39882135,6500000
2021-05-06,23107500000,32261,113711315,6500000
2021-05-07,23205000000,59901,214986800,6500000
2021-05-10,24212500000,21921,81471545,6500000
2021-05-11,24245000000,20818,76878730,6500000
2021-05-12,23725000000,18925,69880850,6500000
2021-05-13,23562500000,30253,108839415,6500000
2021-05-14,23855000000,9910,36267935,6500000
2021-05-17,23725000000,13476,49531760,6500000
2021-05-18,23205000000,24767,88833245,6500000
2021-05-20,23237500000,7019,25091420,6500000
2021-05-21,22587500000,20467,71713170,6500000
2021-05-24,22197500000,38808,132531520,6500000
2021-05-25,22295000000,12913,44256385,6500000
2021-05-26,22620000000,17558,60762000,6500000
2021-05-27,22620000000,19967,69228810,6500000
2021-05-28,23075000000,38877,137934900,6500000
2021-05-31,23140000000,12361,43978425,6500000
2021-06-01,23302500000,13211,46889735,6500000
2021-06-02,23367500000,5121,18291440,6500000
2021-06-03,23595000000,33070,120009135,6500000
2021-06-04,23725000000,15913,57781820,6500000
2021-06-07,24115000000,34961,128743200,6500000
2021-06-08,24050000000,12856,47587985,6500000
2021-06-09,24180000000,12260,45754970,6500000
2021-06-10,24375000000,35418,136668845,6500000
2021-06-11,24082500000,29425,108932755,6500000
2021-06-14,24212500000,4014,15036180,6500000
2021-06-15,24212500000,8066,30113095,6500000
2021-06-16,24505000000,5324,20088430,6500000
2021-06-17,24505000000,31776,120374865,6500000
2021-06-18,24505000000,7472,28139215,6500000
2021-06-21,24310000000,5397,20165730,6500000
2021-06-22,24245000000,5768,21503455,6500000
2021-06-23,24310000000,5224,19265485,6500000
2021-06-24,25025000000,61434,236557545,6500000
2021-06-25,25285000000,31955,124317165,6500000
2021-06-28,24960000000,8221,32224645,6500000
2021-06-29,26162500000,77011,310374365,6500000
2021-06-30,26715000000,40787,167952065,6500000
