rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001039,11013,2023,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,474199000000,제 47 기말,465066000000,1,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,51044000000,제 47 기말,18733000000,2,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 1분기말,13079000000,제 47 기말,21755000000,3,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 1분기말,7099000000,제 47 기말,0,4,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,242213000000,제 47 기말,256567000000,5,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,100405000000,제 47 기말,91873000000,6,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,20406000000,제 47 기말,16657000000,7,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 1분기말,28175000000,제 47 기말,42914000000,8,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 48 기 1분기말,11778000000,제 47 기말,8895000000,9,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 48 기 1분기말,0,제 47 기말,7672000000,10,KRW,,,,,연결,,
20230512001039,11013,2023,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,269770000000,제 47 기말,276718000000,11,KRW,,,,,연결,,
