rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 40 기 반기,1387048,,,14,KRW,5094215,제 39 기 반기,-7746034,-3443744,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-154781257,,,15,KRW,65668327,제 39 기 반기,18426688,155754799,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기 반기,-123277588,,,17,KRW,-173284259,제 39 기 반기,33351835,-113071533,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 40 기 반기,1542263,,,18,KRW,-3193663,제 39 기 반기,-118950,-8088600,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 반기,-33045932,,,20,KRW,242146249,제 39 기 반기,-14806197,276914932,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,-645417302,,,21,KRW,-680532315,제 39 기 반기,946727712,1185350088,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 40 기 반기,-646014552,,,23,KRW,-691413825,제 39 기 반기,954827614,1182175565,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 40 기 반기,597250,,,24,KRW,10881510,제 39 기 반기,-8099902,3174523,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 반기,-27,,,26,KRW,-41,제 39 기 반기,51,57,연결,,
20190814001201,11012,2019,00132628,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 40 기 반기,-27,,,27,KRW,-41,제 39 기 반기,51,57,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,1113991222,,,0,KRW,,제 39 기 반기,90307939,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,-746200642,,,1,KRW,,제 39 기 반기,1029595289,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 40 기 반기,1233377865,,,2,KRW,,제 39 기 반기,255166324,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 40 기 반기,702114735,,,3,KRW,,제 39 기 반기,-1101540066,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 반기,74364839,,,4,KRW,,제 39 기 반기,1065439,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 반기,141719768,,,5,KRW,,제 39 기 반기,99341737,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 40 기 반기,2745000,,,6,KRW,,제 39 기 반기,2745000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 40 기 반기,10690807,,,7,KRW,,제 39 기 반기,-2617690,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-631008012,,,8,KRW,,제 39 기 반기,-3682617567,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 반기,120000000,,,9,KRW,,제 39 기 반기,3075000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 반기,3270000000,,,10,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 반기,157500000,,,11,KRW,,제 39 기 반기,300000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 40 기 반기,59439940,,,12,KRW,,제 39 기 반기,15125000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 40 기 반기,45000000,,,13,KRW,,제 39 기 반기,124945000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 40 기 반기,118005567,,,14,KRW,,제 39 기 반기,126820636,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 40 기 반기,171020000,,,15,KRW,,제 39 기 반기,35400000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 40 기 반기,10000000,,,16,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 40 기 반기,1320042844,,,17,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,3213449,,,18,KRW,,제 39 기 반기,214160000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,4424823,,,19,KRW,,제 39 기 반기,282876051,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 40 기 반기,2321104037,,,20,KRW,,제 39 기 반기,339519274,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,0,,,21,KRW,,제 39 기 반기,3500000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 40 기 반기,1060300,,,22,KRW,,제 39 기 반기,83808000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,미지급금의 증가(감소),-,제 40 기 반기,-10784550,,,23,KRW,,제 39 기 반기,1910394,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-948647849,,,24,KRW,,제 39 기 반기,-109000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 40 기 반기,2400000000,,,25,KRW,,제 39 기 반기,20000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 감소,-,제 40 기 반기,3345647849,,,26,KRW,,제 39 기 반기,126000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 반기,3000000,,,27,KRW,,제 39 기 반기,3000000,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 40 기 반기,-465664639,,,28,KRW,,제 39 기 반기,-3701309628,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동,-,제 40 기 반기,-8915044,,,29,KRW,,제 39 기 반기,1719097,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 40 기 반기,22111597,,,30,KRW,,제 39 기 반기,22403306,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 40 기 반기,2455322873,,,31,KRW,,제 39 기 반기,5920933466,,연결,,
20190814001201,11012,2019,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 40 기 반기,2002854787,,,32,KRW,,제 39 기 반기,2243746241,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,29362463526,,,1,KRW,,제 39 기 반기,29302064843,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 반기,172638077,,,1,KRW,,제 39 기 반기,184635554,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,29189825449,,,1,KRW,,제 39 기 반기,29117429289,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기 반기,9405663977,,,1,KRW,,제 39 기 반기,9405663977,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 40 기 반기,-1108274194,,,1,KRW,,제 39 기 반기,-1108274194,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기 반기,-1421621774,,,1,KRW,,제 39 기 반기,-289920206,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,12270628940,,,1,KRW,,제 39 기 반기,11066531212,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기 반기,10043428500,,,1,KRW,,제 39 기 반기,10043428500,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,-1289410621,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,1289410621,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 40 기 반기,0,,,2,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 반기,-751294857,,,3,KRW,,제 39 기 반기,1033039033,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,-751294857,,,3,KRW,,제 39 기 반기,1033039033,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 반기,5094215,,,3,KRW,,제 39 기 반기,-3443744,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 반기,-490636045,,,3,KRW,,제 39 기 반기,928301024,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 40 기 반기,3000000,,,4,KRW,,제 39 기 반기,3000000,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 40 기 반기,0,,,4,KRW,,제 39 기 반기,0,,연결,,
20190814001201,11012,2019,00132628,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 반기,3000000,,,4,KRW,,제 39 기 반기,3000000,,연결,,
